Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,8.4676,1,2.6818930329153696,0.0039037433155080215,187,0.73,0.0039037433155080215,0.0,0.0532399606352924,0.73,0.000146,0.0,0.010322726577799101,8277,224358,34,26.737967914438503,9,6.346568582235915,14,7.807,0,3.5785124004256295,0.014022222222222222,45,0.631,0.014022222222222222,0.0,0.0930128996761892,0.631,0.000631,0.0,0.019943992554150237,1762,46000,33,22.22222222222222,12,5.757657273922321,46000,0.012328597018495202,15.684238167013973,11.386566877015866,2.4874607759993523,0.024408141034655273,0.012289904989302158,21184.488867586246,1.7611838709563017,2.8649742e-05,0.15817215,0.020394871,0.010415565,0.01142174
45,14,6.145290581162325,0,3.9044618721090063,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,8462,229348,34,26.972972972972972,17,5.729423755216322,14,6.548,0,3.9874422879836144,0.017783783783783782,37,0.6579999999999999,0.017783783783783782,0.0,0.10670270270270271,0.6579999999999999,0.000658,0.0,0.0207973805081313,1799,47000,33,27.027027027027028,5,6.565620888226656,47000,0.01108877407386899,17.463834516122006,13.078389448928647,2.460362247074954,0.027401119004935026,0.012799957068637013,21201.958218796295,1.873792969970964,3.7655198e-05,0.10142964,0.02167796,0.010194831,0.0092198085
46,14,6.412759106460053,0,3.876604208285105,0.012190751445086705,173,0.712,0.012190751445086705,0.0,0.09178394790841687,0.712,0.0004244314751459046,0.0,0.017271160683351727,8635,234317,34,28.722543352601157,9,4.363989584319741,14,6.213,0,3.991695253899025,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1835,48000,34,27.77777777777778,16,3.8737801743911815,48000,0.01140808907803148,16.978999230195768,12.585321323014796,2.452931451960467,0.027286160038784146,0.011653022025711834,21218.947621030384,1.8903991840779781,4.209344e-05,0.118501514,0.023162175,0.006956149,0.012736533
47,14,5.3919135308246595,0,3.7317646650534293,0.003896174863387978,183,0.45099999999999996,0.003896174863387978,0.0,0.038358891027862836,0.45099999999999996,0.00014271417133706964,0.0,0.007377817747473793,8818,239313,34,27.30054644808743,15,3.5285486306836424,14,6.133,0,3.319534756558515,0.03347368421052631,38,0.5680000000000001,0.03347368421052631,0.0,0.11931553409301017,0.5680000000000001,0.0012719999999999997,0.0,0.02412335001611509,1873,49000,31,26.31578947368421,2,5.089231475214135,49000,0.011376800015568733,18.046855902997777,13.674719344009645,2.3783998530125245,0.016513557988218963,0.009097598027437925,21236.998704287224,1.9567487499443814,3.7735517e-05,0.1616637,0.023325887,0.01062008,0.016331682
48,14,7.730784627702162,0,3.6950647988832674,0.008869565217391304,184,0.739,0.008869565217391304,0.0,0.07665106105384667,0.739,0.00032666132906325056,0.0,0.014804658728868299,9002,244309,34,27.152173913043477,8,5.099946254211039,14,7.831,0,3.3239192228452246,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1911,50000,32,26.31578947368421,8,5.419775015518316,50000,0.011488895048387349,17.97571561206132,13.205022362992167,2.8983419409487396,0.01544037600979209,0.006953050964511931,21254.977257414255,1.8384689860977232,9.912516e-05,0.1411152,0.025135618,0.012869677,0.016726162
49,14,7.4948,0,4.785725959559323,0.0020988372093023256,172,0.361,0.0020988372093023256,0.0,0.027445857882875273,0.361,7.219999999999999e-05,0.0,0.005104800403541747,9174,249309,34,29.069767441860463,17,3.781197969619099,14,8.314,0,4.316179328989934,0.007527777777777776,36,0.2709999999999999,0.007527777777777776,0.0,0.04453493392277765,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,1947,51000,33,27.77777777777778,14,4.275973645531968,51000,0.011518507963046432,17.200128419906832,12.771912954980507,2.5309007309842855,0.02689197496511042,0.013851415948010981,21272.181199657265,1.8450528350658715,0.0023260394,0.16300559,0.026334384,0.012912454,0.018438904
50,14,6.716543308661732,0,4.910793372967868,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,9337,254308,34,30.66871165644172,17,3.0818192673504705,14,7.633,0,4.379761523188221,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785347,1982,52000,32,28.571428571428573,11,4.847890346978419,52000,0.011298018041998148,15.830841084010899,11.590599200921133,2.258098618942313,0.044960409053601325,0.014313835999928415,21288.01767889131,1.9115710010519251,8.4725616e-05,0.15797745,0.026330523,0.013645468,0.015179404
51,14,7.346787148594378,0,4.645896807664303,0.012772511848341231,211,0.892,0.012772511848341231,0.0,0.09374501770188953,0.892,0.0005411646586345381,0.0,0.01946708973060209,9548,259288,34,23.601895734597157,4,6.128389087214894,14,7.538,0,4.588088490864142,0.03541463414634146,41,0.9279999999999999,0.03541463414634146,0.0,0.1561376777718565,0.9279999999999999,0.001452,0.0,0.03238597992959299,2023,53000,33,24.390243902439025,3,5.970978792910728,53000,0.011496367049403489,18.0475508691743,13.38912878301926,2.8227314449613914,0.0158984640147537,0.007516461075283587,21306.070701547666,1.8007793490542099,6.52016e-05,0.1848709,0.027681578,0.011473177,0.018420901
52,14,6.206024096385542,0,4.202184822751128,0.002012048192771084,166,0.33399999999999996,0.002012048192771084,0.0,0.02584522699562743,0.33399999999999996,6.706827309236947e-05,0.0,0.004732473461055624,9714,264268,34,30.0,22,2.6548432667644124,14,6.812,0,4.035425132498434,0.009027777777777777,36,0.32499999999999996,0.009027777777777777,0.0,0.053409053597427085,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,2059,54000,32,27.77777777777778,10,3.4889596595794625,54000,0.012290532002225518,15.285901001072489,11.600774285034277,1.765632048016414,0.03106268693227321,0.013124787015840411,21321.360198538634,1.863016662071459,4.1981937e-05,0.16030113,0.027171474,0.014296858,0.0163456
53,14,6.502905229412943,0,4.094156003246182,0.017112994350282486,177,0.8109999999999999,0.017112994350282486,0.0,0.10463133395802675,0.8109999999999999,0.0006068924063313965,0.0,0.019956588444432512,9891,269259,34,28.19774011299435,6,4.463334048120767,14,6.696,0,3.8491017133871637,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2096,55000,32,27.027027027027028,6,4.840630327988547,55000,0.011477719992399216,16.205907902913168,11.455641933949664,2.802007246064022,0.014377948944456875,0.00694781297352165,21337.570601288462,1.915455240989104,3.97043e-05,0.17732665,0.028645389,0.015095301,0.01605367
54,14,8.753663922907046,0,4.357234673952758,0.015871345029239765,171,0.8109999999999999,0.015871345029239765,0.0,0.09812330140342737,0.8109999999999999,0.0005448705079301345,0.0,0.01840898773534732,10062,274240,34,29.128654970760234,6,4.053133644841128,14,8.098,0,4.049740238583211,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2130,56000,33,29.41176470588235,17,2.9417646470705856,56000,0.011316595016978681,16.686856326065026,12.332989091984928,2.3714653520146385,0.01441021601203829,0.006918758968822658,21354.26015341957,1.9497563120676205,8.320663e-05,0.21436453,0.03091104,0.014215631,0.022634719
55,14,6.618484362469927,0,3.9748854654024206,0.0,195,0,0.0,0,0.0,0,0.0,0,0.0,10257,279228,34,25.57948717948718,15,6.589625859469136,14,7.183,0,3.4703762043905266,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181935,0.775,0.000775,0.0,0.024495394975382615,2169,57000,33,25.641025641025642,8,5.929012455008864,57000,0.011345159960910678,18.449359846883453,13.63119041302707,2.859086183947511,0.026630347943864763,0.012699384009465575,21372.712473979336,1.908408357994631,0.00012139298,0.17394976,0.028436005,0.015008939,0.013430156
56,14,6.243443443443444,0,3.7450260044930106,0.011393258426966292,178,0.766,0.011393258426966292,0.0,0.08774133562365634,0.766,0.000406006006006006,0.0,0.01669740480707272,10435,284223,34,28.06179775280899,8,4.894574056549878,14,5.413,0,3.886441946047824,0.01497142857142857,35,0.32499999999999996,0.01497142857142857,0.0,0.06265118204986157,0.32499999999999996,0.0005239999999999999,0.0,0.012039577401221357,2204,58000,33,28.571428571428573,20,3.146750834801912,58000,0.01102354098111391,17.076152611989528,12.708951078006066,2.531615181011148,0.02777811896521598,0.012945923022925854,21389.791634794557,1.783838770003058,8.3748164e-05,0.15610272,0.029685639,0.012690634,0.016862456
57,14,7.858032128514056,0,2.7845178941034323,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,10607,289203,34,28.953488372093023,15,5.580087055968784,14,7.706,0,2.865931611186841,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2239,59000,34,28.571428571428573,15,4.64933613869897,59000,0.018536439049057662,17.212602392071858,12.953027102979831,2.2541901540244,0.026556037017144263,0.012773135909810662,21407.009099747753,1.9475195230916142,5.0022445e-05,0.15259789,0.03303913,0.016083969,0.017859722
58,14,5.428885777155431,0,4.375331128412157,0.025522471910112355,178,0.856,0.025522471910112355,0.0,0.12900619291189083,0.856,0.0009087817563512701,0.0,0.02479845708085278,10785,294202,34,28.084269662921347,4,6.142381759553121,14,6.492,0,4.178269498249246,0.020628571428571423,35,0.3969999999999999,0.020628571428571423,0.0,0.08423439599942385,0.3969999999999999,0.0007219999999999999,0.0,0.016208414974944338,2274,60000,33,28.571428571428573,13,4.505778602675295,60000,0.005874141934327781,15.765186528791673,11.897766951005906,1.916546500986442,0.014908812008798122,0.007003475911915302,21422.777869482758,1.9230866469442844,6.421388e-05,0.16914453,0.030762047,0.016388686,0.016997555
59,14,6.466893378675735,0,3.437443435797748,0.010621621621621622,185,0.883,0.010621621621621622,0.0,0.08727030123960512,0.883,0.00039307861572314466,0.0,0.0169077761601861,10970,299201,34,27.021621621621623,4,3.279678225411025,14,6.47,0,3.5427531666770125,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2311,61000,32,27.027027027027028,13,3.062294551180284,61000,0.011293128016404808,17.518123719026335,13.049844120978378,2.6145027020247653,0.02781764999963343,0.01392006897367537,21440.300482741906,1.800746049033478,4.9602953e-05,0.19730988,0.032545146,0.016356755,0.018347418
60,14,5.2668,0,4.452551825638866,0.0029715909090909085,176,0.5229999999999999,0.0029715909090909085,0.0,0.03931045271837443,0.5229999999999999,0.00010459999999999998,0.0,0.007395597260532781,11146,304201,34,28.40909090909091,15,5.574161909357812,14,6.427,0,4.265052285728746,0.017027777777777777,36,0.613,0.017027777777777777,0.0,0.10073769186222399,0.613,0.0006129999999999999,0.0,0.019375067251496198,2347,62000,33,27.77777777777778,12,4.565030796483142,62000,0.011392582091502845,17.53879164601676,13.10197523899842,2.500435429974459,0.028402848984114826,0.013269566930830479,21457.849035127903,1.8833159790374339,3.646497e-05,0.19900067,0.032879617,0.0176059,0.01970622
61,14,5.415560916767189,0,4.032438721123291,0.017788359788359787,189,0.901,0.017788359788359787,0.0,0.11211146981217969,0.901,0.0006759147567350221,0.0,0.022116906069675854,11335,309175,34,26.317460317460316,4,4.685309915016086,14,6.16,0,3.79214978607122,0.01825,40,0.73,0.01825,0.0,0.11397121347077076,0.73,0.00073,0.0,0.023073081718747498,2387,63000,33,25.0,9,5.329165037789691,63000,0.011381338001228869,17.644461257150397,12.71064604097046,2.9021077260840684,0.029189123073592782,0.014144818065688014,21475.503800699953,1.976992210955359,0.00026272266,0.28408003,0.034489278,0.016051661,0.024987284
62,14,6.218593468242837,0,3.7284212382861996,0.014097701149425287,174,0.739,0.014097701149425287,0.0,0.08571770492286888,0.739,0.0004914846724103386,0.0,0.016212408629446094,11509,314166,34,28.683908045977013,9,3.7228827528602695,14,6.747,0,3.7532640461337117,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2422,64000,34,28.571428571428573,19,3.026414326140654,64000,0.00581666303332895,16.55159458098933,12.363676061970182,2.438337472965941,0.027414106065407395,0.013523370958864689,21492.065458435332,1.7028269059956074,9.085054e-05,0.24767023,0.036395583,0.016581187,0.02631651
63,14,3.5426387771520513,0,4.733610854038021,0.02002469135802469,162,0.982,0.02002469135802469,0.0,0.1270591847422841,0.982,0.0006524537409493161,0.0,0.02320887629486932,11671,319138,34,30.691358024691358,1,5.556981984229648,14,4.874,0,4.752486086250017,0.022,34,0.748,0.022,0.0,0.12638037822383663,0.748,0.000748,0.0,0.02364200702140155,2456,65000,34,29.41176470588235,7,5.936515352702457,65000,0.008054097997955978,15.997318579116836,11.818848778028041,2.348021276993677,0.027764779049903154,0.013035319047048688,21508.069497771445,1.7815943280002102,7.4543364e-05,0.23983161,0.03518693,0.016686607,0.02366392
64,14,4.2690457097032875,0,4.131337702782268,0.014115183246073297,191,0.6399999999999999,0.014115183246073297,0.0,0.08759220918428291,0.6399999999999999,0.0005404971932638331,0.0,0.01735303058033856,11862,324126,34,26.115183246073297,12,4.08513200526645,14,5.264,0,3.8655276483295267,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2494,66000,32,26.31578947368421,5,4.560155024822677,66000,0.006043646018952131,18.163525524083525,13.760203589103185,2.4236666470533237,0.028126066899858415,0.01277571904938668,21526.23791176628,1.9327098559588194,0.00023063226,0.24041182,0.0368454,0.021847963,0.024346475
65,14,7.8635181108665195,1,2.280198116917394,0.002911458333333333,192,0.5589999999999999,0.002911458333333333,0.0,0.04023715470440967,0.5589999999999999,0.00011186712027216329,0.0,0.007907035220583078,12054,329123,33,26.026041666666668,15,2.085253021801085,14,7.895,0,2.589203545494251,0.01851282051282051,39,0.4149999999999999,0.01851282051282051,0.0,0.0805601771555075,0.4149999999999999,0.0007219999999999999,0.0,0.01630805678184865,2533,67000,29,25.641025641025642,3,4.209191282865723,67000,0.011335312039591372,19.040912952972576,14.290017253020778,2.670516356942244,0.01723068591672927,0.01319742004852742,21545.28874574625,2.038615925004706,8.79929e-05,0.24915865,0.038022246,0.020468064,0.024217488
66,14,7.948501307583987,0,3.950427490235815,0.00795187165775401,187,0.7929999999999999,0.00795187165775401,0.0,0.07664978928236957,0.7929999999999999,0.00029913498290082475,0.0,0.014943332820749092,12241,334094,34,26.58288770053476,7,5.288199576679184,14,8.046,0,3.9612982720315317,0.013162162162162162,37,0.487,0.013162162162162162,0.0,0.07897297297297298,0.487,0.00048699999999999997,0.0,0.015392590132917848,2570,68000,34,27.027027027027028,16,4.389708396930296,68000,0.011458861990831792,18.190830287057906,13.639347995980643,2.638072123983875,0.02752201003022492,0.013130372972227633,21563.482629143167,1.8612989221001044,0.0003339064,0.19039318,0.039263465,0.01807148,0.02503714
67,14,6.338338338338338,0,4.037715292888798,0.03348351648351648,182,0.766,0.03348351648351648,0.0,0.14182824023548232,0.766,0.00122002002002002,0.0,0.027790108487181713,12423,339089,34,27.445054945054945,8,5.579077156668293,14,6.576,0,4.103927874609884,0.017054054054054055,37,0.631,0.017054054054054055,0.0,0.10232432432432434,0.631,0.000631,0.0,0.019943992554150233,2607,69000,33,27.027027027027028,13,4.142635839893757,69000,0.00593266892246902,15.556873462046497,11.709924818947911,1.9076546750729904,0.02712964208330959,0.012922035995870829,21579.04412002035,1.8933096210239455,0.00022193807,0.23069696,0.03673894,0.01759145,0.019869022
68,14,6.1404,0,4.391706711518883,0.023306010928961746,183,0.748,0.023306010928961746,0.0,0.11663255231259707,0.748,0.0008529999999999999,0.0,0.022738245116982973,12606,344089,34,27.3224043715847,8,5.571187658292917,14,6.244,0,4.448422641791133,0.0207027027027027,37,0.766,0.0207027027027027,0.0,0.1242162162162162,0.766,0.000766,0.0,0.024210932324055596,2644,70000,33,27.027027027027028,2,6.144593257211322,70000,0.0059004719369113445,17.08627807092853,12.590197438024916,2.5541301240446046,0.02668628899846226,0.013196720974519849,21596.14153742732,1.896167026949115,5.1162373e-05,0.16550045,0.035377707,0.01877913,0.016642438
69,14,7.485547972701726,0,3.354549552552296,0.019048387096774193,186,0.694,0.019048387096774193,0.0,0.10508405658810215,0.694,0.0007111601766358893,0.0,0.020623088865602227,12792,349071,34,26.78494623655914,10,3.92085535534526,14,7.292,0,3.8375429639288727,0.018027027027027027,37,0.667,0.018027027027027027,0.0,0.10816216216216215,0.667,0.0006670000000000001,0.0,0.02108184315945833,2681,71000,32,27.027027027027028,10,3.4600928474223136,71000,0.011341038974933326,17.633937289007008,12.977488291100599,2.5474537699483335,0.0144805449526757,0.007232904084958136,21613.78029858414,2.0759407399455085,0.000110019595,0.27167186,0.04100142,0.020561066,0.030213438
70,14,6.690547862733293,0,3.4329337419658748,0.007923076923076923,182,0.775,0.007923076923076923,0.0,0.07537776376129383,0.775,0.00028938390527794505,0.0,0.014482141828830048,12974,354054,34,27.37912087912088,8,4.59863851049671,14,6.658,0,3.52661821012709,0.018027027027027027,37,0.667,0.018027027027027027,0.0,0.10816216216216215,0.667,0.0006670000000000001,0.0,0.021081843159458324,2718,72000,33,27.027027027027028,12,4.499168010094013,72000,0.011196047998964787,17.00803516700398,12.088473789975978,2.890901457052678,0.02737136196810752,0.011915971990674734,21630.791832522256,1.9781765380175784,0.00010921147,0.20289315,0.03736824,0.019965403,0.02022595
71,14,6.876476476476476,0,3.6046568141704065,0.00956043956043956,182,0.685,0.00956043956043956,0.0,0.07446301667642828,0.685,0.00034834834834834833,0.0,0.014326186316991832,13156,359049,34,27.445054945054945,10,4.012994380519357,14,7.2,0,3.537230555109463,0.04202631578947368,38,0.694,0.04202631578947368,0.0,0.1377183408727479,0.694,0.001597,0.0,0.02802296542123977,2756,73000,32,26.31578947368421,9,4.6117998721694144,73000,0.011390764964744449,16.83422587090172,12.381942437961698,2.412684492068365,0.015323109924793243,0.00738557695876807,21647.6301903422,2.00549948902335,0.0002299995,0.23336826,0.039525464,0.01906766,0.026549142
72,14,6.94511217948718,0,3.682103306950633,0.012108571428571427,175,0.703,0.012108571428571427,0.0,0.0812951918150446,0.703,0.00042447916666666665,0.0,0.015383176952183646,13331,364041,34,28.525714285714287,10,4.88240823816297,14,7.825,0,3.3446038629410206,0.012527777777777777,36,0.45099999999999996,0.012527777777777777,0.0,0.07411533283827573,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609755,2792,74000,33,27.77777777777778,13,4.613453220450377,74000,0.007532103918492794,17.344223383814096,12.622601778013632,2.795751816011034,0.02890605293214321,0.014166748034767807,21664.97800503613,1.875264884904027,0.00018239414,0.1864556,0.04164811,0.020679163,0.021429868
73,14,7.549769677548568,0,3.8920410614611427,0.020963917525773198,194,0.757,0.020963917525773198,0.0,0.10793566113883649,0.757,0.0008145403564990988,0.0,0.02165803202892488,13525,369034,33,25.737113402061855,7,4.095252961929399,14,7.87,0,3.681725139116172,0.003105263157894737,38,0.118,0.003105263157894737,0.0,0.018888578383557633,0.118,0.000118,0.0,0.0037296214285098693,2830,75000,32,26.31578947368421,18,2.213656931032957,75000,0.011349139967933297,16.96055560815148,12.189307807013392,2.7400005720555782,0.028752821031957865,0.012772017042152584,21681.94393081346,1.9783732510404661,0.00017209059,0.17668582,0.04286833,0.02524182,0.02087305
74,14,6.016212970376301,0,4.095675401625021,0.009762430939226519,181,0.73,0.009762430939226519,0.0,0.07681342771263018,0.73,0.00035368294635708565,0.0,0.01473396349224845,13706,374030,34,27.60220994475138,9,4.612832877998409,14,6.828,0,3.933499205542058,0.00489189189189189,37,0.18099999999999994,0.00489189189189189,0.0,0.029351351351351345,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,2867,76000,33,27.027027027027028,16,3.552589360090989,76000,0.006684859050437808,17.886286971042864,13.545712094986811,2.42456893005874,0.02767984999809414,0.012766218977048993,21699.835530050565,1.8688750179717317,7.038778e-05,0.20014904,0.042235184,0.021827132,0.02340953
