Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
46,14,5.468042476457624,0,4.079520441382293,0.005347305389221555,167,0.4959999999999999,0.005347305389221555,0.0,0.048870466467377534,0.4959999999999999,0.0001789220597074734,0.0,0.008991026299438076,7046,234007,100,29.88622754491018,13,19.76248764968398,14,6.843,0,3.93933382693064,0.002595238095238095,42,0.10899999999999999,0.002595238095238095,0.0,0.016617631949528106,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,1708,48000,67,23.80952380952381,13,9.003274788436693,48000,0.005755484104156494,12.056161493179388,8.790839683031663,1.7951932119904086,0.02759549207985401,0.01259176095481962,66184.19252410973,1.4241858610184863,0.0009360736,0.06582484,0.015425464,0.0068064397,0.007874193
47,14,4.068314245529435,0,4.494426999289558,0.022563909774436088,133,0.919,0.022563909774436088,0.0,0.12926637144950415,0.919,0.000602973678923046,0.0,0.021442398815101387,7179,238984,100,37.421052631578945,3,26.16782462316094,14,5.394,0,4.425693617954139,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1743,49000,69,28.571428571428573,13,13.518845500761868,49000,0.005702683003619313,11.886851185001433,8.681193874916062,1.8165483600459993,0.013813285040669143,0.006966951070353389,66196.08363135497,1.36262603092473,1.7664599e-05,0.07284417,0.015993368,0.007598171,0.008156872
48,14,8.573148705599037,0,3.606611075106645,0.007129999999999998,200,0.6759999999999999,0.007129999999999998,0.0,0.05764089780702588,0.6759999999999999,0.00028617298815974306,0.0,0.011632318785215083,7379,243967,85,24.915,9,5.836760659818081,14,8.397,0,3.7031595968848006,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1782,50000,37,25.641025641025642,15,4.015911810038812,50000,0.00575429608579725,15.396646985900588,11.529874547035433,2.1144086979329586,0.027884424896910787,0.012547689955681562,66211.48325895681,1.7061773299938068,9.02917e-06,0.08286435,0.01704694,0.0067046024,0.008271441
49,14,12.070682730923695,0,3.0897914461116676,0.0,210,0,0.0,0,0.0,0,0.0,0,0.0,7589,248947,39,23.714285714285715,13,3.6179822993441175,14,11.428,0,3.5342348535432673,0.007181818181818181,44,0.31599999999999995,0.007181818181818181,0.0,0.04709433121998708,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,1826,51000,27,22.727272727272727,13,3.588894716936706,51000,0.005772455013357103,15.51995830598753,11.738171417964622,2.301146045094356,0.028265130007639527,0.012708325986750424,66227.0079012427,1.433894931920804,1.1984288e-05,0.04542256,0.017084276,0.008522132,0.0061437977
50,14,5.2559165663858805,0,4.561023823611654,0.009338129496402878,139,0.667,0.009338129496402878,0.0,0.07731692732628137,0.667,0.0002603289209787405,0.0,0.013000602388621135,7728,253933,100,35.8705035971223,11,24.303783206810746,14,6.211,0,4.777497148089154,0.017499999999999998,32,0.379,0.017499999999999998,0.0,0.07215478154633968,0.379,0.00056,0.0,0.013269830443528658,1858,52000,82,31.25,13,15.202795795510772,52000,0.011430090060457587,11.748977795010433,8.014188287081197,2.1404804759658873,0.026633006986230612,0.012779284967109561,66238.76182687469,1.5434666499495506,2.6026657e-05,0.06251644,0.016551156,0.005966752,0.007821602
51,14,3.543513295729251,0,3.574452763155207,0.021453703703703704,108,0.757,0.021453703703703704,0.0,0.11146012276937463,0.757,0.00046676067687348915,0.0,0.016735785792432522,7836,258897,100,45.96296296296296,7,31.53625953240055,14,4.087,0,3.7838381307873097,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1884,53000,84,38.46153846153846,15,17.543858818644225,53000,0.005686479969881475,9.759596385876648,6.968684194958769,1.3653237950056791,0.013613958028145134,0.006912124925293028,66248.52558713069,1.3993758329888806,1.6280152e-05,0.06474896,0.01782961,0.00875184,0.0088098785
52,14,8.042335473515248,0,4.6944792550976935,0.0039396984924623115,199,0.784,0.0039396984924623115,0.0,0.05543647169399352,0.784,0.00015730337078651685,0.0,0.011104102770875654,8035,263881,94,25.045226130653266,5,13.437477210886204,14,8.064,0,4.496209959510343,0.006720930232558138,43,0.2889999999999999,0.006720930232558138,0.0,0.043556606089299316,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,1927,54000,37,23.25581395348837,13,6.134511687152067,54000,0.011180336936376989,14.773417279007845,10.852778235101141,2.111341514973901,0.014327247045002878,0.006902975961565971,66263.30170496472,1.7768869689898565,1.4321513e-05,0.08712418,0.017189065,0.0076049967,0.009066076
53,14,4.0227272727272725,0,3.416408745517502,0.023541176470588236,85,0.712,0.023541176470588236,0.0,0.12331609817539699,0.712,0.00040245374094931616,0.0,0.016409897395016092,8120,268853,100,58.49411764705882,9,32.9240207427421,14,5.892,0,4.360772408645056,0.032466666666666665,30,0.6759999999999999,0.032466666666666665,0.0,0.13091440800088514,0.6759999999999999,0.0009739999999999998,0.0,0.023341622137289426,1957,55000,84,33.333333333333336,10,17.112049036343436,55000,0.0056800550082698464,9.805986100924201,5.843533793929964,2.066521464032121,0.02604144997894764,0.012662229943089187,66273.1110655187,1.8515471080318093,2.4060617e-05,0.07390645,0.017883144,0.008747044,0.009136468
54,14,8.382193703629436,0,4.137052972727599,0.013035897435897436,195,0.82,0.013035897435897436,0.0,0.09187194959088713,0.82,0.0005097252857429316,0.0,0.01834177607577096,8315,273840,94,25.574358974358976,6,11.08329114197602,14,8.887,0,3.2671441657814855,0.007952380952380952,42,0.33399999999999996,0.007952380952380952,0.0,0.05092008322148979,0.33399999999999996,0.000334,0.0,0.01055672506035844,1999,56000,35,23.80952380952381,12,3.499919014288182,56000,0.005780136911198497,13.853692378848791,10.530413975007832,1.934659924940206,0.014441297040320933,0.0069519339594990015,66286.96907122748,1.3614451109897345,1.42609215e-05,0.067200504,0.019307218,0.009279855,0.009831861
55,14,4.4378888219947825,0,4.934418930807303,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,8439,278823,100,40.185483870967744,15,24.988502819356057,14,5.946,0,5.00650416957781,0.04825806451612903,31,0.973,0.04825806451612903,0.0,0.19244303182884978,0.973,0.001496,0.0,0.03490014303695616,2030,57000,79,32.25806451612903,2,17.435536092548098,57000,0.005710783996619284,11.08983297611121,7.825623031007126,1.4163570629898459,0.02693304407875985,0.012733957031741738,66298.06222795183,1.8024750970071182,2.7805474e-05,0.052785657,0.019455615,0.0089546265,0.008122696
56,14,4.425140112089672,0,4.136216521178789,0.018168,125,0.856,0.018168,0.0,0.11686605912753285,0.856,0.0004545636509207366,0.0,0.018702062744801178,8564,283819,100,39.968,4,27.513759757619464,14,5.112,0,4.593632114133651,0.01932142857142857,28,0.5409999999999999,0.01932142857142857,0.0,0.10039708788158166,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,2058,58000,78,35.714285714285715,13,15.403749874757173,58000,0.005711972014978528,10.422127600992098,7.523225241922773,1.5999461790779606,0.013901074999012053,0.006953050964511931,66308.48854421696,1.272390082012862,1.9172141e-05,0.06832492,0.019312568,0.009778052,0.00886883
57,14,4.682428371067922,0,4.906696036276843,0.0020375939849624053,133,0.2709999999999999,0.0020375939849624053,0.0,0.0234101725896512,0.2709999999999999,5.429773592466438e-05,0.0,0.0038355883761761363,8697,288810,100,37.526315789473685,13,25.565948613964164,14,6.023,0,4.809622750278861,0.0183125,32,0.586,0.0183125,0.0,0.10195968489432478,0.586,0.0005859999999999999,0.0,0.018521679297515123,2090,59000,64,31.25,10,13.411748581001659,59000,0.005705894902348518,12.189694913919084,8.809838854009286,1.48842321196571,0.026991849998012185,0.01311459206044674,66320.6814880789,1.8456205109832808,3.3216755e-05,0.06715307,0.018358551,0.009460607,0.008011688
58,14,5.156262505002001,0,5.041979811630253,0.011225806451612903,155,0.622,0.011225806451612903,0.0,0.08017573829685894,0.622,0.00034813925570228093,0.0,0.014252694596472614,8852,293808,100,32.24516129032258,10,25.245463836674183,14,7.303,0,4.229325123468282,0.010069767441860463,43,0.43299999999999994,0.010069767441860463,0.0,0.0652595516839675,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,2133,60000,55,23.25581395348837,13,8.763277031880238,60000,0.005780905019491911,13.72941364091821,9.098720932961442,2.8166316869901493,0.02730285399593413,0.0126791310030967,66334.415296552,1.7682981309480965,3.605329e-05,0.06707911,0.019129647,0.008567878,0.00848559
59,14,4.026642628205129,0,3.785501200241388,0.021205882352941175,102,0.883,0.021205882352941175,0.0,0.1264689637378568,0.883,0.0004332932692307692,0.0,0.018325098966585338,8954,298800,100,48.94117647058823,4,29.307973729108486,14,4.838,0,3.9914603843706127,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,2157,61000,82,41.666666666666664,15,18.845129049409262,61000,0.012124730972573161,11.09124063292984,7.214292266056873,1.8914594249799848,0.026667855912819505,0.012991670984774828,66345.51010391093,1.933704684022814,5.4902266e-05,0.09389728,0.019423917,0.00750357,0.010501223
60,14,6.482135688478523,0,4.6224347335112235,0.011558011049723758,181,0.721,0.011558011049723758,0.0,0.07976992609910222,0.721,0.00041991168205539944,0.0,0.015357688625307874,9135,303782,97,27.524861878453038,7,15.708522183191436,14,7.387,0,4.241842877806768,0.003536585365853659,41,0.14500000000000002,0.003536585365853659,0.0,0.02236732979143488,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,2198,62000,55,24.390243902439025,4,6.3701975647292395,62000,0.01132413896266371,13.578819320071489,9.761978938011453,2.2231492550345138,0.015613373019732535,0.009388976963236928,66359.097363343,1.5573646380798891,2.2867733e-05,0.07070915,0.020281162,0.009570623,0.009227591
61,14,4.864805142627561,0,4.803491052127013,0.012447619047619048,105,0.721,0.012447619047619048,0.0,0.08981292524993335,0.721,0.0002625552430695058,0.0,0.013165920800680544,9240,308760,100,47.40952380952381,7,29.56242635769593,14,6.219,0,4.98146956228782,0.008392857142857143,28,0.235,0.008392857142857143,0.0,0.0436105649762878,0.235,0.000235,0.0,0.007427635895761178,2226,63000,64,35.714285714285715,15,12.74434648567508,63000,0.005721259978599846,9.141459990059957,6.166176934028044,1.2600521399872378,0.026247830013744533,0.012591200997121632,66368.24191981694,1.6706706250552088,2.9832056e-05,0.11843576,0.021380784,0.010101571,0.012584363
62,14,4.125657628490489,0,5.422851483658926,0.003513274336283185,113,0.3969999999999999,0.003513274336283185,0.0,0.03718100072540326,0.3969999999999999,8.033184945366247e-05,0.0,0.005646706210444044,9353,313702,100,43.73451327433628,13,31.195648011406877,14,5.58,0,5.711707275412492,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2254,64000,76,35.714285714285715,10,16.552637128819303,64000,0.005785514018498361,9.284250621101819,6.521735354093835,1.3250779509544373,0.013551727985031903,0.006897807004861534,66377.53031831398,1.4112022670451552,2.5498413e-05,0.05638767,0.019722018,0.010172982,0.007485887
63,14,9.95751503006012,0,3.96621486533326,0.003848958333333333,192,0.739,0.003848958333333333,0.0,0.05319366248042711,0.739,0.00014809619238476953,0.0,0.010460456667380533,9545,318692,73,25.989583333333332,9,6.937961383556573,14,10.545,0,3.6367533597977193,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2295,65000,33,24.390243902439025,12,3.5673181070794575,65000,0.005805419059470296,14.107492205919698,9.902353662997484,2.5076367299770936,0.015219399007037282,0.007355546928010881,66391.64068092813,1.6691214479506016,2.966617e-05,0.07070776,0.021920167,0.009275516,0.009213678
64,14,6.739333604225925,0,4.722157756290978,0.0071802325581395345,172,0.748,0.0071802325581395345,0.0,0.0676776479190352,0.748,0.00025091426249492074,0.0,0.01271993128706069,9717,323614,100,28.61627906976744,7,16.8189183380399,14,7.862,0,4.211051650122568,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2335,66000,39,25.0,9,5.084289527554465,66000,0.006398721016012132,12.779831623891369,9.229217199026607,1.7667742469348013,0.027781404904089868,0.013113334076479077,66404.42350553186,1.7365467179333791,3.8935046e-05,0.10073483,0.021515489,0.011113516,0.011896364
65,14,7.9498,0,5.246377794250047,0.016313829787234044,188,0.766,0.016313829787234044,0.0,0.08834255390248562,0.766,0.0006134000000000001,0.0,0.017409087869271037,9905,328614,97,26.595744680851062,5,16.624654307035353,14,8.27,0,5.0826272733695514,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2376,67000,61,24.390243902439025,3,9.881932389233882,67000,0.005761348991654813,14.637629775912501,11.473366029909812,1.6706446580355987,0.027670425944961607,0.012561587034724653,66419.0665561111,1.4476257259957492,3.2855813e-05,0.08075255,0.022455925,0.009189886,0.0099089015
66,14,6.344951923076923,0,4.790858197998521,0.003972027972027972,143,0.5680000000000001,0.003972027972027972,0.0,0.047332175968376064,0.5680000000000001,0.0001137820512820513,0.0,0.00803836169707554,10048,333606,100,34.90909090909091,13,20.082664510937498,14,6.794,0,4.462909813115205,0.02411764705882353,34,0.82,0.02411764705882353,0.0,0.13854533441650538,0.82,0.00082,0.0,0.025917708232017736,2410,68000,73,29.41176470588235,4,12.732814593562905,68000,0.006046861060895026,11.920851730043069,7.937519151950255,2.2862620799569413,0.013885429012589157,0.006950465962290764,66430.9917752262,1.6701877421000972,3.5366378e-05,0.113309264,0.02420783,0.008466482,0.015854709
67,14,4.039685737308622,0,4.374150819158963,0.006644067796610169,118,0.784,0.006644067796610169,0.0,0.07186658135501107,0.784,0.00015793714746172442,0.0,0.011126445050753794,10166,338570,100,42.067796610169495,6,25.694004053428802,14,5.029,0,4.287675244232007,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2438,69000,76,35.714285714285715,17,16.152967756636514,69000,0.0058517929865047336,10.74150153901428,7.264479328994639,1.5430512779857963,0.02690182300284505,0.012673752033151686,66441.73655371903,1.8885435640113428,1.3190917e-05,0.085430175,0.023883983,0.010407435,0.010271267
68,14,7.68973124749298,0,4.076017888711457,0.010706730769230769,208,0.7929999999999999,0.010706730769230769,0.0,0.08350820752433567,0.7929999999999999,0.00044665062174087443,0.0,0.017190109407012703,10374,343556,94,23.971153846153847,5,11.509575220031456,14,7.605,0,3.9330617844117324,0.006238095238095239,42,0.262,0.006238095238095239,0.0,0.039943298814462055,0.262,0.000262,0.0,0.008281023849742252,2480,70000,43,23.80952380952381,5,7.205282768444458,70000,0.005782162072136998,14.278864648076706,9.991020626970567,2.3433767260285094,0.024282564059831202,0.011445941985584795,66456.02413742512,1.9029566269600764,2.2887809e-05,0.11040453,0.023887757,0.011928305,0.012741536
69,14,5.980707395498392,0,3.4996597190454524,0.008028735632183906,174,0.9279999999999999,0.008028735632183906,0.0,0.0784156643512172,0.9279999999999999,0.00028074758842443724,0.0,0.014737472169143808,10548,348532,100,28.597701149425287,2,15.374975764948616,14,6.307,0,3.6576974997940983,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,2517,71000,52,27.027027027027028,15,8.672686190334934,71000,0.012069135904312134,13.672332692658529,9.907081770943478,2.1835249109426513,0.014293511980213225,0.006928256945684552,66469.7017864387,1.5484351059421897,0.0001063052,0.14582324,0.02394285,0.0111955935,0.014534107
70,14,4.795366795366795,0,5.216135969170968,0.010981818181818181,110,0.6759999999999999,0.010981818181818181,0.0,0.08128143943542224,0.6759999999999999,0.00024547856126803496,0.0,0.012260329527609845,10658,353453,100,44.736363636363635,12,29.846783677102778,14,6.497,0,5.054502052625955,0.026451612903225806,31,0.82,0.026451612903225806,0.0,0.14488145069491493,0.82,0.00082,0.0,0.025917708232017736,2548,72000,70,32.25806451612903,6,14.025248527348888,72000,0.005714625003747642,10.344217003905214,6.424730319995433,1.9912418749881908,0.013557733036577702,0.0069300029426813126,66480.04907122161,1.9020424479385838,3.486401e-05,0.0867685,0.02371403,0.010481315,0.010981893
71,14,4.299377134820173,0,3.291721219258405,0.013646017699115042,113,0.694,0.013646017699115042,0.0,0.08532798982147147,0.694,0.00030982519590114525,0.0,0.013016907210504643,10771,358430,100,44.04424778761062,10,29.45174225371581,14,5.063,0,3.662653546269426,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2577,73000,73,34.48275862068966,13,18.04710443802297,73000,0.005689969984814525,11.04571219603531,7.155594154028222,1.9920949740335345,0.026852862909436226,0.0126515420852229,66491.09806742356,1.8528286929940805,2.9115603e-05,0.08292477,0.023417566,0.010907362,0.010911793
72,14,4.705705102450784,0,4.187544378016387,0.016196078431372548,153,0.982,0.016196078431372548,0.0,0.11621835763461798,0.982,0.0004977902772197669,0.0,0.02056565726342797,10924,363408,100,32.5359477124183,1,27.11390308387397,14,5.699,0,4.602216748481106,0.017027777777777777,36,0.613,0.017027777777777777,0.0,0.100737691862224,0.613,0.0006129999999999999,0.0,0.01937506725149619,2613,74000,65,27.77777777777778,13,13.756031224947419,74000,0.005743329063989222,12.622791847097687,9.177168176975101,2.126381694106385,0.013955269008874893,0.00686106993816793,66503.72675562289,1.292682308005169,4.0410137e-05,0.14437275,0.024843965,0.009022256,0.014783469
73,14,5.968123496391339,0,4.989241264494437,0.00519774011299435,177,0.469,0.00519774011299435,0.0,0.04862981805366394,0.469,0.00018444266238973534,0.0,0.009210976253939742,11101,368396,100,28.180790960451976,13,13.919099321725309,14,6.914,0,4.867710344710335,0.039146341463414634,41,0.8109999999999999,0.039146341463414634,0.0,0.15420204689660544,0.8109999999999999,0.001605,0.0,0.03217394870077342,2654,75000,47,24.390243902439025,6,7.183579000580752,75000,0.00621049792971462,14.531058565014973,10.514262077980675,2.181448959046975,0.014234564965590835,0.006927349022589624,66518.26084858191,1.8079751160694286,4.1293228e-05,0.16485709,0.025173929,0.011976711,0.015606383
74,14,4.57834008097166,0,4.287083566222862,0.007466666666666667,105,0.784,0.007466666666666667,0.0,0.07614535806965227,0.784,0.00015870445344129554,0.0,0.011153434645634211,11206,373336,100,47.04761904761905,7,28.284399520510025,14,7.044,0,4.711906620466921,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2685,76000,55,32.25806451612903,16,8.776683707361425,76000,0.011181941954419017,9.114352916716598,5.395002236939035,1.7615073869237676,0.02605897595640272,0.013014576979912817,66527.37874161475,1.9075877979630604,8.6339496e-05,0.14274135,0.025634276,0.011906798,0.015248625
75,14,5.1925866236905724,0,4.3648079668388045,0.01553723404255319,188,0.865,0.01553723404255319,0.0,0.10332243323388562,0.865,0.000588436744560838,0.0,0.020325038921125672,11394,378300,100,26.404255319148938,3,16.923368678374107,14,6.247,0,3.9801998693532967,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2727,77000,49,23.80952380952381,5,7.9289646692127205,77000,0.005769590032286942,12.618423938052729,8.806691331090406,2.367692981963046,0.014252932975068688,0.006940339924767613,66540.00138452672,1.417076762067154,4.943688e-05,0.10901398,0.02471928,0.012246162,0.01276598
76,14,6.139506915213469,0,4.565175841566678,0.007043749999999999,160,0.7929999999999999,0.007043749999999999,0.0,0.0676603047283819,0.7929999999999999,0.00022589697334135094,0.0,0.012180166954919715,11554,383289,100,31.18125,9,15.071443143823354,14,6.559,0,4.449103168055333,0.012848484848484847,33,0.42399999999999993,0.012848484848484847,0.0,0.07268200611468996,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2760,78000,79,30.303030303030305,17,10.991690659063158,78000,0.010133903007954359,11.997608107863925,8.591471189050935,1.7467897069873288,0.027258849935606122,0.012652868987061083,66552.0021750934,1.6093015898950398,2.6519981e-05,0.0607485,0.023984835,0.011279235,0.008147302
77,14,3.9475580464371496,0,3.6517831887996453,0.014890243902439025,164,0.856,0.014890243902439025,0.0,0.10915618772865195,0.856,0.000488791032826261,0.0,0.01995411255219746,11718,388285,97,30.463414634146343,5,22.877561230438634,14,5.825,0,3.9578245287026053,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2803,79000,46,23.25581395348837,13,8.040863725605526,79000,0.011458932072855532,13.38838771590963,8.723664933000691,2.863198531907983,0.027456291019916534,0.012668931973166764,66565.39531669731,1.7499400959350169,6.2569765e-05,0.20277405,0.026775284,0.0126314815,0.017473824
