Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,8.273201042293044,0,3.75552314529942,0.018286604361370716,321,0.784,0.018286604361370716,0.0,0.10339552393040749,0.784,0.001176588494688314,0.0,0.026607958371403912,13229,209733,17,15.542056074766355,4,1.6648110320863911,14,7.896,0,3.894506900751365,0.009296875,64,0.595,0.009296875,0.0,0.07379165766016085,0.595,0.0005949999999999999,0.0,0.018806141948842132,2727,43000,17,15.625,7,1.2930100540985752,43000,0.005271296016871929,17.12501999270171,12.234198756050318,2.4904169626533985,0.01709205424413085,0.008301197085529566,18608.610487451777,2.36973972665146,9.0872105e-05,0.16460134,0.029512407,0.013773402,0.016912727
42,14,9.144173007609131,0,3.199425366235822,0.00731578947368421,323,0.721,0.00731578947368421,0.0,0.061067383720016126,0.721,0.000473167801361634,0.0,0.015634420456822225,13552,214727,17,15.461300309597524,5,1.070670421418381,14,8.708,0,3.304351070936622,0.009292307692307692,65,0.604,0.009292307692307692,0.0,0.07433846153846153,0.604,0.0006039999999999999,0.0,0.01909060460016917,2792,44000,17,15.384615384615385,7,1.4538258036833787,44000,0.005563776008784771,16.81335754133761,12.472510393243283,2.426941798068583,0.016600408125668764,0.00805655401200056,18625.426653774455,1.8836846118792892,0.00011448265,0.13231832,0.029164637,0.013765516,0.013224522
43,14,7.220885949087994,0,5.051599527273088,0.008015822784810127,316,0.838,0.008015822784810127,0.0,0.07223250348538435,0.838,0.0005077169773501704,0.0,0.018283523250968492,13868,219716,17,15.787974683544304,3,1.3226296014569672,14,7.338,0,4.999175532025256,0.03050769230769231,65,0.757,0.03050769230769231,0.0,0.1396776644307471,0.757,0.001983,0.0,0.03639649311403503,2857,45000,17,15.384615384615385,5,2.2373907034229212,45000,0.005233022850006819,16.34139817021787,12.00685379607603,2.6062034349888563,0.01627116883173585,0.008041097316890955,18641.77066609217,1.6987956501543522,0.0006829921,0.13582781,0.029010046,0.012773903,0.01227356
44,14,8.30793905372895,0,3.94654045442774,0.016238095238095236,315,0.955,0.016238095238095236,0.0,0.09371441153688803,0.955,0.0010254611066559743,0.0,0.023879315009704305,14183,224704,17,15.834920634920636,1,1.5444893058624287,14,7.78,0,3.7909893167879014,0.018476190476190472,63,0.577,0.018476190476190472,0.0,0.09065613684352697,0.577,0.0011639999999999997,0.0,0.02319308310682302,2920,46000,17,15.873015873015873,8,1.3391784201583776,46000,0.005243945866823196,17.37129011657089,12.363937125075608,2.5588453076779842,0.01580616505816579,0.008024055976420641,18659.1445656321,2.4194335169158876,0.00018581425,0.17897725,0.030515777,0.011939915,0.017564246
45,14,7.269431089743589,0,4.231639620177866,0.016251572327044023,318,0.721,0.016251572327044023,0.0,0.08938598855725642,0.721,0.00103525641025641,0.0,0.022906809337767182,14501,229696,17,15.69811320754717,5,1.4826235330127373,14,7.45,0,4.10895363809328,0.008158730158730159,63,0.514,0.008158730158730159,0.0,0.06424190551177891,0.514,0.000514,0.0,0.01624597808689893,2983,47000,17,15.873015873015873,9,1.2660658160386837,47000,0.005349325016140938,16.566669355612248,11.996103649027646,2.310714283026755,0.016554314643144608,0.008141176775097847,18675.713712810073,2.2298066071234643,0.00013216748,0.13462546,0.030402862,0.01594702,0.013027125
46,14,5.971766119343211,0,4.171028743787709,0.019310897435897437,312,0.856,0.019310897435897437,0.0,0.10277784174149972,0.856,0.0012064477372847415,0.0,0.026110974130442176,14813,234690,17,16.006410256410255,3,1.6832386170552551,14,6.398,0,4.252481158100527,0.008873015873015873,63,0.5589999999999999,0.008873015873015873,0.0,0.06986619685035876,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353405,3046,48000,17,15.873015873015873,8,1.3509792273621086,48000,0.005226328037679195,16.4301462569274,12.110214810818434,2.400951966177672,0.01686066295951605,0.007829217705875635,18692.146486682817,1.889063271228224,0.00017763396,0.22426012,0.03039947,0.012960413,0.017459098
47,14,5.785800240673887,0,4.598505893164262,0.00936741214057508,313,0.892,0.00936741214057508,0.0,0.07196806062089638,0.892,0.0005880465302847975,0.0,0.018174257059083876,15126,239676,17,15.929712460063898,2,1.4011105523621588,14,5.805,0,4.550711482834305,0.0128125,64,0.82,0.0128125,0.0,0.10169606601904518,0.82,0.00082,0.0,0.025917708232017736,3110,49000,17,15.625,3,2.0348525745124633,49000,0.005306519102305174,16.46001773653552,11.71148841502145,2.500302051194012,0.027189048938453197,0.0122611029073596,18708.60933272587,2.20347059937194,7.682185e-05,0.18120465,0.030795569,0.012987557,0.016577289
48,14,9.10066172047323,0,3.8917956464831045,0.0242262996941896,327,0.946,0.0242262996941896,0.0,0.13453320877186614,0.946,0.0015885301784640065,0.0,0.03496759984165091,15453,244663,17,15.250764525993883,1,2.1241564678487492,14,8.552,0,4.20966697020085,0.020075757575757577,66,0.748,0.020075757575757577,0.0,0.11453678919443974,0.748,0.001325,0.0,0.029844218451820784,3176,50000,17,15.151515151515152,5,1.9713279960352237,50000,0.005219523794949055,16.330482442863286,12.1635304922238,2.348751001060009,0.01586928591132164,0.006820349022746086,18724.943860934116,1.7902917908504605,0.00018097652,0.15551655,0.034507394,0.014571453,0.019857684
49,14,8.455929487179487,0,3.5373551571546296,0.00945751633986928,306,0.919,0.00945751633986928,0.0,0.07688655482453145,0.919,0.0005797275641025641,0.0,0.01917062529717675,15759,249655,17,16.313725490196077,2,1.3550707876996861,14,8.166,0,3.665848332923772,0.015725806451612902,62,0.5409999999999999,0.015725806451612902,0.0,0.07823293781926832,0.5409999999999999,0.0009749999999999998,0.0,0.01984556310614541,3238,51000,17,16.129032258064516,8,1.679898911779553,51000,0.0052640377543866634,16.497949309647083,12.209791196044534,2.19631322985515,0.017156825866550207,0.007760338950902224,18741.44431610219,2.0616636811755598,0.0003067,0.16837652,0.03403627,0.015059236,0.020587243
50,14,6.600561459795468,0,4.397082322547052,0.02619620253164557,316,0.757,0.02619620253164557,0.0,0.11773492318542517,0.757,0.0016599157810306795,0.0,0.030315992444044787,16075,254642,17,15.781645569620252,4,1.8993116210545276,14,6.985,0,4.2812118611439915,0.01003174603174603,63,0.4149999999999999,0.01003174603174603,0.0,0.058142399973935964,0.4149999999999999,0.0006319999999999999,0.0,0.014795762095951667,3301,52000,17,15.873015873015873,2,2.019681441894284,52000,0.005214315373450518,17.173522785771638,12.482649192214012,2.6562742460519075,0.015949936117976904,0.007373881991952658,18758.620514588896,2.0060612140223384,0.000107239226,0.20506671,0.032610867,0.01668024,0.015495051
51,14,8.188501602564102,0,3.7439486429039808,0.023893890675241156,311,0.856,0.023893890675241156,0.0,0.11623871515800104,0.856,0.0014885817307692306,0.0,0.029582265743958905,16386,259634,17,16.05144694533762,3,1.8987022551248185,14,7.92,0,3.7896701703446434,0.004370967741935483,62,0.2709999999999999,0.004370967741935483,0.0,0.034138349389850046,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,3363,53000,17,16.129032258064516,9,1.1978996533952995,53000,0.005375790875405073,16.66307510761544,12.170114818960428,2.335373145993799,0.015478834975510836,0.007773400750011206,18775.286073287018,2.1289591160602868,0.0001771019,0.14747047,0.033401173,0.015134644,0.018110806
52,14,7.327517047733655,0,3.7412865651625316,0.01927476038338658,313,0.91,0.01927476038338658,0.0,0.10522579359511684,0.91,0.0012099879663056558,0.0,0.026775751398160172,16699,264620,17,15.929712460063898,2,1.7389116295372675,14,7.251,0,3.7194084207034863,0.028874999999999998,64,0.829,0.028874999999999998,0.0,0.13462360723513542,0.829,0.0018479999999999998,0.0,0.03478291097651259,3427,54000,17,15.625,3,2.375,54000,0.00527611281722784,16.894441025331616,12.317584975156933,2.2166067408397794,0.016909928061068058,0.008036446291953325,18792.182812899817,2.3300268221646547,0.0001499907,0.09710266,0.03343802,0.013678036,0.013648417
53,14,8.373098478783026,1,3.5905462683432696,0.01256875,320,0.82,0.01256875,0.0,0.08623565981331331,0.82,0.0008050440352281824,0.0,0.022040713623285458,17019,269616,17,15.6125,3,1.4683643110618019,14,8.613,0,3.570606531109245,0.015261538461538462,65,0.532,0.015261538461538462,0.0,0.08588763265911445,0.532,0.000992,0.0,0.022218009271759705,3492,55000,17,15.384615384615385,4,1.9350397148960155,55000,0.005243508145213127,16.820432080887258,12.162503032945096,2.573062927927822,0.0157627509906888,0.006891829892992973,18809.00601362856,2.056968030985445,0.00011996148,0.1282646,0.035417803,0.015357593,0.017847996
54,14,7.615199518748747,0,5.186139536094663,0.02252664576802508,319,0.973,0.02252664576802508,0.0,0.11458431788173767,0.973,0.001440946460798075,0.0,0.029499716579486714,17338,274603,17,15.633228840125392,1,1.8688066149104723,14,6.793,0,4.952388413684856,0.012390624999999999,64,0.7929999999999999,0.012390624999999999,0.0,0.0983475370159791,0.7929999999999999,0.000793,0.0,0.02506432027803666,3556,56000,17,15.625,4,1.9803724397193574,56000,0.005227995105087757,16.369414230808616,12.125984794925898,2.257193185854703,0.016308702062815428,0.007546987850219011,18825.377993110567,1.957152565009892,0.00017831672,0.19627236,0.037083503,0.016812174,0.021774177
55,14,6.996598639455782,0,3.988552601648447,0.012591194968553458,318,0.892,0.012591194968553458,0.0,0.08712437533674106,0.892,0.0008011204481792716,0.0,0.022190183064474074,17656,279601,17,15.716981132075471,2,1.4863406394562948,14,6.642,0,4.027634044944997,0.016203125,64,0.667,0.016203125,0.0,0.09395696815688752,0.667,0.001037,0.0,0.02409800056021246,3620,57000,17,15.625,3,2.2114757516192665,57000,0.005211465992033482,16.574618397280574,12.129795741289854,2.280732466839254,0.016562507022172213,0.007695015054196119,18841.955295745283,2.134621201083064,0.00024584524,0.17036138,0.037351653,0.0148866065,0.021104999
56,14,8.334469621014637,0,3.438074149062392,0.014114906832298137,322,0.802,0.014114906832298137,0.0,0.086871232407641,0.802,0.0009113695608582314,0.0,0.02234506545391046,17978,284588,17,15.487577639751553,4,1.3903508545077585,14,7.89,0,3.7424457243893334,0.022530303030303032,66,0.892,0.022530303030303032,0.0,0.1300458217260094,0.892,0.001487,0.0,0.033874442150388255,3686,58000,17,15.151515151515152,2,2.6356669229169136,58000,0.005607154220342636,17.09219759888947,12.551591815892607,2.53489803429693,0.017778680194169283,0.008729853201657534,18859.05039786268,1.9735920610837638,0.00012870782,0.13409956,0.0343209,0.015861755,0.013722726
57,14,7.688,0,3.9768148058465083,0.017127450980392155,306,0.8109999999999999,0.017127450980392155,0.0,0.09556618398237672,0.8109999999999999,0.0010482,0.0,0.023995572024021423,18284,289588,17,16.33986928104575,3,1.6033600286914242,14,7.952,0,3.9567279411149814,0.011245901639344259,61,0.3879999999999999,0.011245901639344259,0.0,0.061621971740899575,0.3879999999999999,0.0006859999999999999,0.0,0.01545565928713492,3747,59000,17,16.39344262295082,7,1.6223711499984268,59000,0.00524021266028285,16.10417765751481,11.916117195039988,2.465803355909884,0.015843392815440893,0.007314493879675865,18875.157061164733,1.6938590072095394,0.0005679397,0.18881944,0.03697075,0.013473567,0.022161229
58,14,8.29995995194233,0,3.6135579917901017,0.019714285714285715,322,0.91,0.019714285714285715,0.0,0.10915328719959548,0.91,0.0012711253504205046,0.0,0.028136370869284808,18606,294582,17,15.509316770186336,2,1.7126421142369153,14,8.3,0,3.580782037488459,0.013600000000000001,65,0.514,0.013600000000000001,0.0,0.0773676139757954,0.514,0.000884,0.0,0.020007862054702404,3812,60000,17,15.384615384615385,1,2.146140060611915,60000,0.005231525283306837,16.959372037556022,12.151122566778213,2.3296471466310322,0.016812965739518404,0.007356094196438789,18892.11902434239,2.4492017389275134,0.00080340594,0.19365118,0.038069174,0.015875641,0.022734791
59,14,7.798117364310034,0,3.4383501294811394,0.018235849056603772,318,0.892,0.018235849056603772,0.0,0.10256673408693598,0.892,0.0011614259963949529,0.0,0.026264739657921584,18924,299575,17,15.70125786163522,2,1.60053007812776,14,7.883,0,3.7681973143666454,0.028446153846153847,65,0.802,0.028446153846153847,0.0,0.12244509360013393,0.802,0.0018489999999999997,0.0,0.03199547153895376,3877,61000,17,15.384615384615385,2,2.472571428180715,61000,0.005445943679660559,16.71101843006909,12.225799127016217,2.370054045692086,0.016858331859111786,0.008153230883181095,18908.832780732773,2.0847077509388328,0.00030814172,0.15296875,0.039518245,0.019772384,0.01903646
60,14,8.351070214042808,0,3.7296858401431363,0.01349679487179487,312,0.829,0.01349679487179487,0.0,0.09185474871514278,0.829,0.0008423684736947388,0.0,0.02317870159678917,19236,304574,17,16.022435897435898,3,1.5492377661764096,14,8.198,0,3.946491606477835,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,3939,62000,17,16.129032258064516,13,0.7721747873281176,62000,0.006219725590199232,16.82965911179781,12.35007870895788,2.3157357373274863,0.016626779921352863,0.007826834917068481,18925.66514678113,2.133171325083822,0.0010074001,0.15846245,0.037430033,0.012898145,0.019848486
61,14,8.520824989987986,1,4.6035527669292255,0.013732258064516127,310,0.838,0.013732258064516127,0.0,0.08879771824697345,0.838,0.0008524229074889868,0.0,0.02237048442534657,19546,309568,17,16.10967741935484,3,1.5348331502699353,14,8.153,0,4.515704928358362,0.03240625,64,0.6579999999999999,0.03240625,0.0,0.1299625810029083,0.6579999999999999,0.002074,0.0,0.03382139151483865,4003,63000,17,15.625,6,2.003902442735175,63000,0.005274094175547361,17.10719238035381,12.102126687765121,2.6335266367532313,0.01598028466105461,0.007453538943082094,18942.774903617334,2.3428311380557716,0.00017761093,0.18067287,0.038713455,0.01575588,0.022473061
62,14,8.880384692446404,1,3.2674048746037507,0.01871384615384615,325,0.577,0.01871384615384615,0.0,0.08654529072540895,0.577,0.0012185934682428369,0.0,0.02256220730918902,19871,314559,17,15.356923076923078,7,1.2729093545308208,14,8.468,0,3.5311437240644854,0.009876923076923075,65,0.235,0.009876923076923075,0.0,0.045186964659599885,0.235,0.0006419999999999999,0.0,0.011774966496767621,4068,64000,17,15.384615384615385,6,1.3207492942359849,64000,0.0053872899152338505,16.714901034720242,12.377074446063489,2.3671476850286126,0.016143565997481346,0.007084084674715996,18959.492431693245,1.9420639630407095,0.00014767668,0.19386962,0.04123158,0.01901786,0.021462895
63,14,7.625876226717405,0,3.789661397171113,0.025320512820512817,312,0.919,0.025320512820512817,0.0,0.11976467241516327,0.919,0.0015822151011415982,0.0,0.030559010037507064,20183,319552,17,16.003205128205128,2,1.9223689936289572,14,7.924,0,3.811328377350868,0.06363636363636363,66,0.8109999999999999,0.06363636363636363,0.0,0.2028858939167857,0.8109999999999999,0.004199999999999999,0.0,0.05446439203736695,4134,65000,17,15.151515151515152,4,3.120035082565114,65000,0.00525014428421855,16.515314031392336,12.156213424168527,2.2330748778767884,0.01701630698516965,0.007794464938342571,18976.010452509392,2.0959648131392896,0.0012770317,0.2064381,0.040615443,0.02015586,0.021109091
64,14,7.611913357400722,0,4.047701242469519,0.02121405750798722,313,0.721,0.02121405750798722,0.0,0.1007717608738029,0.721,0.0013317288407541114,0.0,0.025767470952063214,20496,324538,17,15.929712460063898,5,1.6031654730358322,14,7.409,0,3.8582015240264473,0.004370967741935483,62,0.2709999999999999,0.004370967741935483,0.0,0.03413834938985005,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,4196,66000,17,16.129032258064516,3,1.8792918275650978,66000,0.005272561218589544,17.237353075295687,12.455791600048542,2.58629043167457,0.016354882158339024,0.008424857165664434,18993.25048635993,2.165218743029982,0.00018439317,0.18537837,0.03987395,0.015733201,0.021333441
65,14,7.9718,1,3.757792538179829,0.0173875,320,0.847,0.0173875,0.0,0.10092682915731574,0.847,0.0011128,0.0,0.025884915996773103,20816,329538,17,15.625,3,1.5919720474932968,14,7.648,0,3.95399747091472,0.0022656250000000003,64,0.14500000000000002,0.0022656250000000003,0.0,0.017982840942392136,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,4260,67000,17,15.625,2,1.8498310733685928,67000,0.005265101790428162,16.62435665121302,12.151819874998182,2.272359007038176,0.01600255910307169,0.00738199707120657,19009.877654931974,2.1715281112119555,0.00020377655,0.16523945,0.039743714,0.021584239,0.016599227
66,14,6.687237026647966,0,4.68812507617205,0.014245222929936305,314,0.892,0.014245222929936305,0.0,0.08887757481617664,0.892,0.0008962131837307153,0.0,0.02255946188326901,21130,334529,17,15.894904458598726,2,1.5470661026290013,14,6.934,0,4.354496985875636,0.006031746031746032,63,0.235,0.006031746031746032,0.0,0.034262742157130044,0.235,0.00038,0.0,0.008723852360052868,4323,68000,17,15.873015873015873,7,1.3742768775818008,68000,0.005266415886580944,17.327095625456423,12.525325262919068,2.4018404078669846,0.016215659212321043,0.008670502807945013,19027.20731916651,2.3697773767635226,0.0002728513,0.13992326,0.04004151,0.019859282,0.018261224
67,14,9.656056056056055,0,4.14248488734754,0.01755128205128205,312,0.6759999999999999,0.01755128205128205,0.0,0.08897808682059746,0.6759999999999999,0.0010962962962962962,0.0,0.022639812220813363,21442,339524,17,16.009615384615383,6,1.4466707511826649,14,8.685,0,4.415402020201558,0.008887096774193547,62,0.4059999999999999,0.008887096774193547,0.0,0.05402571216969052,0.4059999999999999,0.000551,0.0,0.013621945492476467,4385,69000,17,16.129032258064516,11,0.9585585779421695,69000,0.00525031890720129,16.276070032268763,11.863350979052484,2.4885039781220257,0.016928098164498806,0.007875352166593075,19043.485949827358,1.8941613058559597,0.00022390316,0.1358703,0.04164111,0.020865155,0.0173414
68,14,7.888866599799398,0,4.101335059106845,0.025605678233438484,317,0.7929999999999999,0.025605678233438484,0.0,0.11701885460765825,0.7929999999999999,0.0016282848545636905,0.0,0.03016316781182697,21759,344509,17,15.725552050473187,4,1.8586680115768932,14,7.478,0,4.252001411100425,0.00573015873015873,63,0.361,0.00573015873015873,0.0,0.04511931496060736,0.361,0.000361,0.0,0.011410113014339515,4448,70000,17,15.873015873015873,5,1.62804843237563,70000,0.00524080591276288,16.668200706597418,12.393988751806319,2.418374035973102,0.01638214662671089,0.007725215051323175,19060.156880813185,1.8264897512272,0.0002386624,0.22750689,0.042787395,0.02180738,0.023165053
