Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,7.674809771726071,0,3.67491281459717,0.017732510288065845,243,0.865,0.017732510288065845,0.0,0.10562667415418989,0.865,0.0008628354024829796,0.0,0.02361010658615822,9528,214356,50,20.551440329218106,3,7.518456575885534,14,8.185,0,3.561288390456465,0.012673076923076922,52,0.45999999999999996,0.012673076923076922,0.0,0.06833872681606117,0.45999999999999996,0.000659,0.0,0.015835615523243796,2109,44000,28,19.23076923076923,10,3.645942869585866,44000,0.013994675013236701,40.43948409508448,30.489474746049382,5.862559553934261,0.04935482901055366,0.016708111041225493,28181.363715197658,4.007392180035822,4.1545616e-05,0.06857273,0.024619507,0.00864111,0.0080351615
43,14,6.9953990798159635,0,4.981319257393163,0.01034070796460177,226,0.667,0.01034070796460177,0.0,0.07059314958011421,0.667,0.0004674934986997399,0.0,0.015162785877068189,9754,219355,50,22.11946902654867,8,10.037490417298502,14,8.035,0,4.579495059501648,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,2159,45000,48,20.0,2,6.092618484691126,45000,0.013580668019130826,37.30673240998294,27.387326769996434,5.412660373025574,0.041765671921893954,0.01691975095309317,28218.67745850957,4.434479176066816,9.051594e-05,0.13309336,0.026700914,0.009544991,0.012354358
44,14,6.19,0,4.29682440879308,0.010882978723404255,188,0.721,0.010882978723404255,0.0,0.0856852052056083,0.721,0.0004092,0.0,0.016743457091055004,9942,224355,50,26.595744680851062,6,11.490346687486932,14,6.934,0,4.348292078506227,0.015261904761904763,42,0.379,0.015261904761904763,0.0,0.0694368707888202,0.379,0.000641,0.0,0.0145558963653909,2201,46000,50,23.80952380952381,14,7.261241187480722,46000,0.01668131595943123,34.01881234510802,24.55197092005983,5.369817118975334,0.04535280994605273,0.0182414191076532,28252.70425188262,4.016748761059716,3.8507205e-05,0.08365283,0.025777856,0.009856701,0.010409359
45,14,7.9889735364875705,0,4.014318636927872,0.013416988416988416,259,0.5409999999999999,0.013416988416988416,0.0,0.07185014879092358,0.5409999999999999,0.0006966720128307938,0.0,0.016640908043743626,10201,229343,50,19.25868725868726,9,5.308137540176979,14,7.82,0,3.9793969392358943,0.04274074074074074,54,0.757,0.04274074074074074,0.0,0.1568682137602777,0.757,0.0023079999999999997,0.0,0.03771115399984467,2255,47000,37,18.51851851851852,5,4.609735031915812,47000,0.017529502976685762,38.127856421866454,28.215386218973435,5.775032654986717,0.041644726996310055,0.019776985980570316,28290.840377338696,4.058486331952736,0.00014426967,0.14776078,0.02715583,0.007873919,0.012732206
46,14,4.680449618627057,0,4.896259720631414,0.01731818181818182,176,0.739,0.01731818181818182,0.0,0.09728724403147447,0.739,0.0006118024889602569,0.0,0.018563026548476184,10377,234325,50,28.306818181818183,5,13.018656154067948,14,5.685,0,4.539358434845171,0.017555555555555553,36,0.352,0.017555555555555553,0.0,0.07287906437853985,0.352,0.0006319999999999999,0.0,0.014209313002393885,2291,48000,48,27.77777777777778,13,9.51639261459203,48000,0.015191690064966679,30.674369000131264,22.364057547063567,4.205768576008268,0.04910378996282816,0.018625008990056813,28321.522823868785,4.021622388041578,0.000101525424,0.094390996,0.026396828,0.01073569,0.010056465
47,14,6.335734293717487,0,4.783187130217413,0.013241545893719805,207,0.901,0.013241545893719805,0.0,0.08879526260117793,0.901,0.0005484193677470988,0.0,0.01826237011363717,10584,239323,50,24.144927536231883,2,11.171403315962104,14,6.108,0,4.8559588136638885,0.010374999999999999,40,0.4149999999999999,0.010374999999999999,0.0,0.06479185423338335,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301657,2331,49000,46,25.0,9,9.404786015641186,49000,0.011748809949494898,34.444047214929014,25.888328406959772,4.665597158949822,0.04057824902702123,0.017486667027696967,28355.975844279747,3.820307923015207,6.3919106e-05,0.08331625,0.02854864,0.012832267,0.011268312
48,14,6.978143172247845,0,5.037469740331486,0.009369158878504672,214,0.514,0.009369158878504672,0.0,0.05833154660386657,0.514,0.0004020453178263485,0.0,0.012231711991826991,10798,244310,50,23.30373831775701,11,9.194486617306127,14,8.429,0,4.403062456972419,0.0025918367346938775,49,0.127,0.0025918367346938775,0.0,0.01795677163765285,0.127,0.000127,0.0,0.004014084079836894,2380,50000,38,20.408163265306122,3,5.409433813018334,50000,0.011179765919223428,35.42236982588656,26.078288335935213,5.200061914045364,0.03532647201791406,0.01644124393351376,28391.405455152737,4.081072094035335,0.00011337572,0.1697922,0.02891284,0.013317919,0.013468591
49,14,6.9106066693451185,0,4.983000833002056,0.02038862559241706,211,0.982,0.02038862559241706,0.0,0.10866663079287052,0.982,0.000864202490960225,0.0,0.022746238418040188,11009,249288,50,23.592417061611375,1,9.468067526619086,14,7.267,0,5.177809478920599,0.0268695652173913,46,0.784,0.0268695652173913,0.0,0.12226550025246238,0.784,0.0012359999999999997,0.0,0.026820333778683664,2426,51000,48,21.73913043478261,3,7.455475905868569,51000,0.01752616197336465,34.968980718869716,24.80469954700675,6.1625637440010905,0.03352941002231091,0.016168876900337636,28426.39291502745,3.9344929789658636,9.359259e-05,0.12911062,0.029940367,0.0127169695,0.011941822
50,14,7.514646869983949,0,3.8933652143503874,0.01314705882352941,238,0.865,0.01314705882352941,0.0,0.0907649992915303,0.865,0.0006278089887640448,0.0,0.02003149899987051,11247,254272,48,20.941176470588236,3,7.1470674689576645,14,8.306,0,3.4144346530575156,0.008153846153846152,52,0.42399999999999993,0.008153846153846152,0.0,0.05823010872504169,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2478,52000,38,19.23076923076923,8,3.890893631858608,52000,0.017297314014285803,38.42849624797236,28.039162701927125,6.509224882000126,0.04232728399801999,0.019049182068556547,28464.828993526404,3.801434883964248,5.2057374e-05,0.07306241,0.028187275,0.006776061,0.010217225
51,14,7.0553772070626,0,4.558402800726356,0.007178260869565216,230,0.712,0.007178260869565216,0.0,0.06168777242323345,0.712,0.0003312600321027287,0.0,0.013337077128879967,11477,259256,48,21.669565217391305,6,9.01276557385273,14,7.185,0,4.573486088313815,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2526,53000,46,20.833333333333332,1,7.054352478356103,53000,0.017178565030917525,38.63525952305645,28.088864897028543,6.387634580954909,0.04444544203579426,0.018545071012340486,28503.470772608416,4.078590966993943,0.0001282015,0.1449558,0.030960862,0.012811555,0.014122116
52,14,6.550620248099239,0,4.611100032839379,0.01743111111111111,225,0.82,0.01743111111111111,0.0,0.10419245402879812,0.82,0.0007847138855542217,0.0,0.0224004728276287,11702,264254,50,22.213333333333335,4,9.408213905353604,14,6.7,0,4.436665414475155,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2571,54000,42,22.22222222222222,17,6.609383527779574,54000,0.012962313019670546,33.46568013809156,24.18406414904166,5.3290985389612615,0.02998170198407024,0.018373833037912846,28536.942909629317,3.8911996020469815,0.00011495981,0.09455721,0.031876132,0.014126724,0.011680363
53,14,6.225961538461538,0,4.924451587173758,0.0067211538461538455,208,0.487,0.0067211538461538455,0.0,0.055632111771953256,0.487,0.00028004807692307693,0.0,0.011435003867914828,11910,269246,50,24.0,11,10.175385080598254,14,7.553,0,4.902161870032445,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2616,55000,38,22.22222222222222,15,5.472715713788778,55000,0.017984967911615968,33.86016422207467,23.86506358499173,6.094857899006456,0.03161452105268836,0.013612740091048181,28570.811297064414,3.837030509021133,6.235582e-05,0.087980084,0.03131834,0.012545532,0.011297298
54,14,6.219991971095945,0,4.595673021201557,0.013915422885572138,201,0.6399999999999999,0.013915422885572138,0.0,0.07897841389669133,0.6399999999999999,0.0005614211160176636,0.0,0.016098269984538147,12111,274228,50,24.786069651741293,9,9.950574621529714,14,6.563,0,4.449497836835074,0.002534883720930232,43,0.10899999999999999,0.002534883720930232,0.0,0.01642792409596411,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,2659,56000,42,23.25581395348837,9,7.166112186699524,56000,0.01677547302097082,33.34066314715892,25.052706175018102,4.839559280080721,0.029763060971163213,0.01308693503960967,28604.15823609964,3.3887722230283543,0.0017785309,0.12138319,0.031338036,0.013640111,0.013020838
55,14,6.604221105527638,0,4.574030064012395,0.010902127659574467,235,0.73,0.010902127659574467,0.0,0.07349803149589067,0.73,0.0005149748743718593,0.0,0.01614054250750434,12346,279203,48,21.170212765957448,6,7.979546056880654,14,7.13,0,4.4175898406257685,0.020245283018867924,53,0.748,0.020245283018867924,0.0,0.11018045329853589,0.748,0.001073,0.0,0.02576776418318051,2712,57000,34,18.867924528301888,5,4.6865433045313285,57000,0.017165914992801845,39.74293808301445,29.84677186002955,5.749757859040983,0.028934792964719236,0.014994257013313472,28643.907174132415,4.085313398973085,0.00026450757,0.15278423,0.03286403,0.010417078,0.0155861955
56,14,6.837637637637638,0,4.1869553878976395,0.02563425925925926,216,0.856,0.02563425925925926,0.0,0.12092498643713659,0.856,0.0011085085085085085,0.0,0.025681249273388544,12562,284198,50,23.125,3,9.794089534755889,14,7.679,0,4.145112664331332,0.020391304347826086,46,0.766,0.020391304347826086,0.0,0.1139424870676792,0.766,0.0009379999999999999,0.0,0.024808469440898605,2758,58000,44,21.73913043478261,5,7.050854966994815,58000,0.016951608005911112,36.76994147198275,26.588736054021865,6.021498357993551,0.04741160501725972,0.01838790299370885,28680.68565164134,4.076955943950452,0.00010787199,0.0973673,0.033243664,0.012543242,0.012784178
57,14,4.7174914846724105,0,4.601439387698943,0.014827777777777775,180,0.6579999999999999,0.014827777777777775,0.0,0.08935583240030064,0.6579999999999999,0.0005347625726307352,0.0,0.01719309245334668,12742,289189,50,27.727777777777778,8,11.777959904252214,14,5.895,0,4.363481981170542,0.023,42,0.469,0.023,0.0,0.09138771408517823,0.469,0.000966,0.0,0.01928877507774923,2800,59000,44,23.80952380952381,13,7.3621881298264125,59000,0.015582881984300911,32.66918413294479,23.70463400904555,4.791158610954881,0.045580705977045,0.017932654940523207,28713.36664374417,4.094295270042494,0.00010050781,0.13334532,0.032749377,0.013454649,0.014141768
58,14,7.090981963927856,0,4.03374280286618,0.028339130434782606,230,0.775,0.028339130434782606,0.0,0.1319116889672798,0.775,0.0013062124248496994,0.0,0.02893694377284497,12972,294179,50,21.695652173913043,5,7.791493592422197,14,7.301,0,3.788192048985901,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2846,60000,38,21.73913043478261,17,4.8249117252961025,60000,0.01168440596666187,34.86315366404597,26.117573649040423,4.959924078080803,0.04172136902343482,0.018355101929046214,28748.23729985417,3.7138950600055978,0.00014100634,0.15185082,0.035240777,0.013766494,0.015621416
59,14,6.237933106348889,0,4.322826465872436,0.02231770833333333,192,0.883,0.02231770833333333,0.0,0.11291930239370769,0.883,0.0008582014820749049,0.0,0.0225551002413094,13164,299172,50,26.005208333333332,3,10.061528108257905,14,6.853,0,4.054798515339573,0.049511627906976746,43,0.82,0.049511627906976746,0.0,0.1585394635183895,0.82,0.002129,0.0,0.03437546158235551,2889,61000,42,23.25581395348837,3,8.164281318876682,61000,0.01705799507908523,33.48280496918596,24.57048927003052,4.787465890985914,0.03748444700613618,0.019109469023533165,28781.732255114475,4.051197897060774,0.00015100802,0.2409674,0.036077857,0.013606028,0.019845644
60,14,4.9157472417251755,0,4.479903052789434,0.007087912087912088,182,0.802,0.007087912087912088,0.0,0.06439023343314333,0.802,0.0002587763289869609,0.0,0.012374952689579433,13346,304157,50,27.39010989010989,6,12.48808271425338,14,6.098,0,3.9449202780284414,0.012822222222222221,45,0.577,0.012822222222222221,0.0,0.08505300017933626,0.577,0.0005769999999999999,0.0,0.018237216646188086,2934,62000,42,22.22222222222222,1,8.04401472148741,62000,0.012425225926563144,30.900440540979616,21.82382732303813,5.091113860020414,0.04424401803407818,0.033606493030674756,28812.643161035492,3.8952236209297553,0.00017053208,0.123508126,0.034836885,0.017476287,0.0136840185
61,14,6.2946589317863575,0,3.9953205122862068,0.013526315789473683,190,0.775,0.013526315789473683,0.0,0.08874360965640085,0.775,0.0005141028205641128,0.0,0.017493305985464565,13536,309156,50,26.310526315789474,7,9.973300923061485,14,7.343,0,4.054793582908999,0.01334090909090909,44,0.361,0.01334090909090909,0.0,0.06280668145617305,0.361,0.000587,0.0,0.013455572488749781,2978,63000,40,22.727272727272727,14,5.718246856112285,63000,0.01712793204933405,31.904146272107027,21.917033741017804,5.985899540013634,0.03361394500825554,0.015020307968370616,28844.55505356728,3.93545080604963,0.0004951381,0.12956081,0.036182255,0.014591582,0.01647023
62,14,6.537130207285168,0,4.424665116820302,0.022188118811881184,202,0.739,0.022188118811881184,0.0,0.1138099608363435,0.739,0.0009019923525860333,0.0,0.023361376851788757,13738,314125,50,24.599009900990097,6,10.28613403933419,14,7.827,0,4.367730646457037,0.016723404255319145,47,0.33399999999999996,0.016723404255319145,0.0,0.06626757563017077,0.33399999999999996,0.0007859999999999998,0.0,0.014796019870221852,3025,64000,40,21.27659574468085,11,4.702657137802688,64000,0.017399106989614666,33.480778860044666,23.19418864196632,6.212338441982865,0.03443703707307577,0.015875049983151257,28878.04192117555,4.006540582049638,0.00016269239,0.23764095,0.037437532,0.013469427,0.01948156
63,14,6.2148610551751915,0,4.936563820598141,0.017188481675392667,191,0.82,0.017188481675392667,0.0,0.09899424105783201,0.82,0.0006610954490535641,0.0,0.0196937518770936,13929,319091,50,26.0,4,11.390268648951523,14,6.473,0,4.864285250681748,0.01427906976744186,43,0.361,0.01427906976744186,0.0,0.06569178405369977,0.361,0.000614,0.0,0.013926701116919253,3068,65000,46,23.25581395348837,7,8.032182428832021,65000,0.011901514953933656,32.72582307399716,24.082037516054697,4.657728280988522,0.03807269595563412,0.01895818707998842,28910.77785827336,3.917124878964387,0.00017736091,0.12312054,0.035843313,0.015712848,0.01351914
64,14,8.65209544816523,0,3.6046164283404045,0.012452488687782804,221,0.6399999999999999,0.012452488687782804,0.0,0.07370495022979506,0.6399999999999999,0.0005518347704030478,0.0,0.015725967884799515,14150,324078,50,22.56561085972851,7,8.581865190459029,14,8.984,0,3.783615202422149,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3115,66000,38,21.27659574468085,7,5.266118630673098,66000,0.011330100009217858,37.022407978074625,27.657443071017042,5.2403837400488555,0.032104915007948875,0.016799270058982074,28947.8125952814,4.064346881932579,0.00023230072,0.12010983,0.03879789,0.016567942,0.015995178
65,14,5.81717840658238,0,4.0162336032268655,0.013968911917098445,193,0.883,0.013968911917098445,0.0,0.0968518930582749,0.883,0.0005410395344170178,0.0,0.01925044003612461,14343,329061,50,25.818652849740932,3,10.346497705286415,14,7.004,0,3.68483161080666,0.010068181818181816,44,0.262,0.010068181818181816,0.0,0.046939224597186566,0.262,0.0004429999999999999,0.0,0.010060256010658969,3159,67000,42,22.727272727272727,15,5.859582813119177,67000,0.014908505021594465,30.8787102868082,22.139737420948222,4.95798940199893,0.02717704593669623,0.01267650700174272,28978.702455790364,3.726221405901015,0.00011412956,0.097822964,0.036119077,0.014673445,0.012513241
66,14,5.062587763289869,0,5.103983391720588,0.020787564766839375,193,0.829,0.020787564766839375,0.0,0.11052048998022312,0.829,0.0008048144433299898,0.0,0.022113154267667672,14536,334046,50,25.82901554404145,5,12.087624278115099,14,6.899,0,5.129210368078112,0.012222222222222223,45,0.55,0.012222222222222223,0.0,0.08107305043090976,0.55,0.00055,0.0,0.017383828692207018,3204,68000,42,22.22222222222222,8,7.1829702580753505,68000,0.013157419976778328,33.1554355758708,24.3304173219949,4.86487946996931,0.045953586930409074,0.018411927041597664,29011.873563911067,3.8826158499578014,0.00014847821,0.09664519,0.035389073,0.017763402,0.010861663
67,14,6.015291750503018,0,5.3735854032394235,0.020301507537688442,199,0.91,0.020301507537688442,0.0,0.1120201863885762,0.91,0.0008128772635814887,0.0,0.022765933354466854,14735,339016,50,24.974874371859297,3,11.081442310353147,14,6.655,0,5.225320564329044,0.010863636363636364,44,0.478,0.010863636363636364,0.0,0.07123762760491718,0.478,0.00047799999999999996,0.0,0.015108127481590825,3248,69000,44,22.727272727272727,11,6.544823201875024,69000,0.013978071976453066,33.66010279080365,24.46810010797344,5.036277661914937,0.03830304997973144,0.015555115998722613,29045.54101712699,4.087888782960363,0.00022920241,0.13762745,0.03622821,0.017996803,0.012813011
68,14,5.993995196156925,0,3.7252470983724137,0.007029069767441861,172,0.487,0.007029069767441861,0.0,0.05504041087571228,0.487,0.00024199359487590073,0.0,0.010292659375417691,14907,344012,50,29.046511627906977,12,11.071550569694685,14,5.99,0,3.927836554644299,0.017349999999999997,40,0.694,0.017349999999999997,0.0,0.1083507152722122,0.694,0.000694,0.0,0.021935231113439403,3288,70000,44,25.0,7,6.576473218982953,70000,0.014544928097166121,31.496179310022853,22.850206497008912,4.780399454990402,0.03314192791003734,0.013628393062390387,29077.044755743,3.8042581089539453,0.00018701117,0.1396119,0.037241437,0.017065581,0.015771493
69,14,6.492952074103907,0,4.23007407094835,0.018314999999999998,200,0.667,0.018314999999999998,0.0,0.09255590621348808,0.667,0.0007376157873540071,0.0,0.01892023399443391,15107,348978,50,24.83,7,10.519082659623889,14,7.554,0,4.04859037196899,0.007622222222222221,45,0.34299999999999997,0.007622222222222221,0.0,0.0505601023596401,0.34299999999999997,0.000343,0.0,0.010841187711685468,3333,71000,40,22.22222222222222,17,5.472715713788779,71000,0.01710585504770279,35.5523545590695,26.142675581970252,5.416795730008744,0.04547230899333954,0.018114860053174198,29112.61881443311,3.912190222996287,9.838787e-05,0.15571983,0.040804677,0.01205387,0.016793514
70,14,6.482654902747143,0,4.491000953315473,0.027319148936170212,235,0.883,0.027319148936170212,0.0,0.1294263129521276,0.883,0.0012873471024664126,0.0,0.028685698640914747,15342,353965,50,21.22127659574468,3,8.558806244316441,14,6.85,0,4.2479995291901815,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,3380,72000,45,21.27659574468085,6,5.800594715142887,72000,0.017342323902994394,39.17609566496685,29.830716910073534,5.239127901033498,0.0323771289549768,0.016969835036434233,29151.794750300935,4.039561565965414,0.00023610923,0.126905,0.039003592,0.017455518,0.015551129
71,13,2.8700564971751414,0,3.669077543609721,0.03639259259259259,135,0.874,0.03639259259259259,0.0,0.15148631994446066,0.874,0.0009913236481033092,0.0,0.02569423731300518,15477,358921,50,36.71111111111111,3,13.613101895228603,14,3.955,0,4.331624983767639,0.02761290322580645,31,0.856,0.02761290322580645,0.0,0.1512420997498136,0.856,0.000856,0.0,0.027055558837325834,3411,73000,46,32.25806451612903,4,9.691924613074283,73000,0.012618237058632076,27.682627399801277,19.771752300905064,4.263262563035823,0.03194460191298276,0.0150008489144966,29179.48828704504,3.588048847974278,0.0010598286,0.13058797,0.039599635,0.019201022,0.014094409
