Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,148,77.32726545309062,0,33.75593001690236,0.0,319,0,0.0,0,0.0,0,0.0,0,0.0,13714,214664,17,15.670846394984325,15,0.7685814631083112,148,82.174,0,37.745698086007096,0.010969230769230768,65,0.44199999999999995,0.010969230769230768,0.0,0.06336511275767524,0.44199999999999995,0.0007129999999999999,0.0,0.016379762849321106,2831,44000,17,15.384615384615385,4,1.803349939949859,44000,0.006041659973561764,14.997685261070728,11.033375993836671,2.1139199160970747,0.02596009010449052,0.008798062801361084,26954.101395964157,1.809589538257569,0.00039663966,0.10969316,0.0724622,0.046066314,0.012081372
43,148,68.04706589224915,0,37.214589664007704,0.0012807570977917979,317,0.4059999999999999,0.0012807570977917979,0.0,0.022767236173060746,0.4059999999999999,8.131383937512516e-05,0.0,0.005745155075872789,14031,219657,17,15.750788643533124,11,0.8505190525781745,148,70.407,0,36.55468986327199,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,2896,45000,17,15.384615384615385,2,1.8118609871307432,45000,0.005963379051536322,15.088102094829082,11.040478419046849,2.0819100541993976,0.01647966681048274,0.008429377805441618,26969.193794544786,1.9348411979153752,0.00047203916,0.11767233,0.073193684,0.029179942,0.013465606
44,148,80.20456365092073,0,45.65025897084304,0.0057728706624605676,317,0.883,0.0057728706624605676,0.0,0.06670121822883299,0.883,0.00036629303442754205,0.0,0.016860491027118396,14348,224653,17,15.760252365930599,2,1.248063711432268,148,78.453,0,42.50722045723526,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,2960,46000,17,15.625,8,1.165922381636102,46000,0.006027445197105408,14.966158509720117,11.10775881819427,2.152811859268695,0.015708941966295242,0.00798468105494976,26984.162669423036,1.6758667640388012,0.00032360933,0.10564809,0.0723869,0.039695017,0.013776955
45,148,82.09065439263559,0,42.16953578783105,0.0006731391585760517,309,0.20799999999999996,0.0006731391585760517,0.0,0.0118135442885279,0.20799999999999996,4.162497498499099e-05,0.0,0.002942152640216958,14657,229650,17,16.171521035598705,13,0.8625794557712748,148,84.379,0,41.24668906712392,0.0067301587301587295,63,0.42399999999999993,0.0067301587301587295,0.0,0.05299332283461917,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,3023,47000,17,15.873015873015873,7,1.537799535845443,47000,0.006111961789429188,14.834861145820469,10.85680251987651,2.1380366678349674,0.017256543040275574,0.010011292062699795,26999.000111821108,1.8066421612165868,0.00042648695,0.11290186,0.07285248,0.042901304,0.012628193
46,148,67.30032012805123,0,41.39023682680966,0.0037444089456869006,313,0.748,0.0037444089456869006,0.0,0.048455096063828085,0.748,0.0002344937975190076,0.0,0.012159777083703128,14970,234648,17,15.968051118210862,5,1.01377180004311,148,69.707,0,40.84716821274151,0.016923076923076926,65,0.649,0.016923076923076926,0.0,0.09655501543636746,0.649,0.0011,0.0,0.024967819288035546,3088,48000,17,15.384615384615385,4,2.167538892862365,48000,0.00605485076084733,15.030182028189301,10.918298135977238,2.1495237690396607,0.015533178113400936,0.0074948822148144245,27014.033164553344,1.9332772120833397,0.00034093973,0.107702665,0.075345695,0.035278395,0.013672784
47,148,69.49558587479936,1,44.73415297951659,0.0058095238095238096,315,0.856,0.0058095238095238096,0.0,0.06256152708495705,0.856,0.0003671749598715891,0.0,0.01579140249698286,15285,239632,17,15.822222222222223,3,1.2215582612130784,148,65.28,0,44.12021758785875,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3152,49000,17,15.625,11,0.960143218483576,49000,0.006014700047671795,14.526223733555526,10.835217812564224,2.126512036193162,0.01580929895862937,0.007981232833117247,27028.56198175717,1.534688652958721,0.00037233206,0.108535424,0.077098235,0.041893765,0.012718946
48,148,53.764823717948715,0,41.99352223932971,0.002401253918495298,319,0.766,0.002401253918495298,0.0,0.04282049137021093,0.766,0.00015344551282051283,0.0,0.010840466654858919,15604,244624,17,15.648902821316614,4,0.990039921913574,148,56.612,0,43.7103358028739,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3216,50000,17,15.625,8,1.165922381636102,50000,0.0060463049449026585,15.029856637585908,11.244163720868528,2.178098672069609,0.015909602865576744,0.008211345877498388,27043.594512028154,1.5774269909597933,0.00045738617,0.12644103,0.07519363,0.039188646,0.01388547
49,148,87.67987987987988,0,42.48219583011374,0.0017523510971786832,319,0.5589999999999999,0.0017523510971786832,0.0,0.031248896443796227,0.5589999999999999,0.0001119119119119119,0.0,0.00790861773527656,15923,249619,17,15.658307210031348,8,0.912737255441853,148,84.646,1,38.94915511278775,0.013242424242424243,66,0.874,0.013242424242424243,0.0,0.1067638374547414,0.874,0.000874,0.0,0.027624484139979883,3282,51000,17,15.151515151515152,1,2.524080536116218,51000,0.0060139247216284275,15.173800582066178,11.226088489871472,2.2069256706163287,0.015539794228971004,0.007899339776486158,27058.770867461804,1.711333362851292,0.0003805929,0.104496785,0.07512365,0.04706575,0.012299716
50,148,60.629681554175846,0,44.6915374894529,0.001378980891719745,314,0.43299999999999994,0.001378980891719745,0.0,0.02439666243187624,0.43299999999999994,8.672140997396354e-05,0.0,0.006127222039046597,16237,254612,17,15.901273885350319,10,0.8215634668620291,148,61.551,1,43.390360669162455,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3346,52000,17,15.625,5,1.4737282653189494,52000,0.006041521672159433,14.884808810893446,11.084847479127347,2.085900539997965,0.01612254697829485,0.00819684425368905,27073.658245017752,1.6836998788639903,0.00030436725,0.12221951,0.07669936,0.039250407,0.013611537
51,148,73.42948589717943,1,43.64698375138733,0.0029496855345911947,318,0.757,0.0029496855345911947,0.0,0.043547241569688255,0.757,0.00018763752750550108,0.0,0.011006862832148002,16555,259611,17,15.720125786163521,5,0.9649375040351393,148,78.29,0,45.99841192910903,0.007215384615384615,65,0.469,0.007215384615384615,0.0,0.057723076923076926,0.469,0.00046899999999999996,0.0,0.014823664830263802,3411,53000,17,15.384615384615385,1,2.080623484160514,53000,0.00598186394199729,15.05726488493383,11.028464740142226,2.1885756249539554,0.017067844048142433,0.009290755726397038,27088.718093464617,1.807884056121111,0.0004144228,0.11080253,0.07515609,0.030030333,0.013762348
52,148,74.4997995991984,1,40.98299539789017,0.00597160883280757,317,0.9369999999999999,0.00597160883280757,0.0,0.07037606831905914,0.9369999999999999,0.0003793587174348697,0.0,0.017797687775942102,16872,264601,17,15.741324921135647,1,1.3651690637645193,148,78.019,0,40.73898181103696,0.0017031249999999998,64,0.10899999999999999,0.0017031249999999998,0.0,0.013518135604970642,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828457,3475,54000,17,15.625,6,1.4306903927824497,54000,0.005994910374283791,15.251878956798464,11.10575981810689,2.145169091876596,0.016312915831804276,0.008516180794686079,27103.972781300545,1.970126039814204,0.00061808014,0.21515183,0.07552339,0.038740225,0.01651605
53,147,75.7584,3,37.98482367261957,0.005255451713395638,321,0.703,0.005255451713395638,0.0,0.05042149608834122,0.703,0.00033739999999999996,0.0,0.012840434620370135,17193,269601,17,15.576323987538942,5,0.9833189116191972,147,72.35,2,38.59996761656673,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3539,55000,17,15.625,8,1.165922381636102,55000,0.006025625858455896,15.2155501707457,11.360024421010166,2.1006309278309345,0.01568171801045537,0.007797322701662779,27119.190908807795,1.7253901553340256,0.0003745338,0.10930587,0.07666641,0.044874318,0.0135536045
54,147,71.23184917769755,4,40.76956262621625,0.0005819935691318326,311,0.18099999999999994,0.0005819935691318326,0.0,0.010247054186367458,0.18099999999999994,3.630164460489369e-05,0.0,0.0025630606438562355,17504,274587,17,16.032154340836012,15,0.8404532091423559,148,72.742,0,43.53960766933942,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,3602,56000,17,15.873015873015873,14,0.8065616518039682,56000,0.006073347758501768,15.129236138891429,11.263683611992747,2.165310626849532,0.015650548972189426,0.008416506927460432,27134.322679994628,1.6701014963909984,0.00055486814,0.12872718,0.0785339,0.047211647,0.014719815
55,148,63.71740436611256,0,40.226656696582374,0.010553459119496855,318,0.7929999999999999,0.010553459119496855,0.0,0.07439332388714653,0.7929999999999999,0.0006721409973963549,0.0,0.018950483585437026,17822,279580,17,15.70125786163522,4,1.2696499503408247,148,65.09,0,41.51919917339447,0.013723076923076923,65,0.892,0.013723076923076923,0.0,0.1097846153846154,0.892,0.000892,0.0,0.02819340944263393,3667,57000,17,15.384615384615385,2,2.1604294992667024,57000,0.006026425864547491,15.312202683649957,11.261043150909245,2.194989522919059,0.01585092907771468,0.008567148819565773,27149.637511156965,1.8257255060598254,0.00034442777,0.14088346,0.076914996,0.04692763,0.01369167
56,148,70.97015822151012,0,46.993721756777,0.003646496815286624,314,0.9279999999999999,0.003646496815286624,0.0,0.0536590368246638,0.9279999999999999,0.00022932104946925697,0.0,0.013485424903889582,18136,284573,17,15.901273885350319,2,1.11438122335854,148,72.031,0,46.14672294973935,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3731,58000,17,15.625,5,1.505199322349037,58000,0.006018691696226597,15.11437556752935,11.084771804977208,2.1423316476866603,0.01591689419001341,0.015309985261410475,27164.7545311125,1.8500265437178314,0.00050061964,0.19112685,0.07634163,0.030679032,0.015639853
57,148,73.45879286143975,0,39.5663739943321,0.0074567901234567895,324,0.856,0.0074567901234567895,0.0,0.07435252191837624,0.856,0.0004844595949468618,0.0,0.019040623072101755,18460,289560,17,15.391975308641975,3,1.2948367738812776,148,73.38,0,39.36475072955499,0.023417910447761193,67,0.883,0.023417910447761193,0.0,0.1208432003970473,0.883,0.0015689999999999999,0.0,0.031822747194420534,3798,59000,17,14.925373134328359,2,1.9417904711644614,59000,0.006122891791164875,15.16679520253092,11.192687268834561,2.247948921751231,0.016164292115718126,0.008426024112850428,27179.924076220952,1.695445803925395,0.00040625135,0.1427472,0.078665614,0.04436507,0.014742605
58,148,69.42165299179507,2,38.309454237820425,0.006891640866873065,323,0.865,0.006891640866873065,0.0,0.07181609656470148,0.865,0.00044546728036822094,0.0,0.018337105213837707,18783,294557,17,15.470588235294118,3,1.227233022848282,148,70.36,0,40.3535673763795,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3862,60000,17,15.625,9,1.0383279828647594,60000,0.007010051980614662,15.75602982705459,11.531690279953182,2.2565579572692513,0.01662303088232875,0.011026658117771149,27195.682859675493,1.9331218488514423,0.00050078717,0.11416082,0.076505855,0.03985141,0.013738225
59,148,82.02682145716574,1,41.35059344734615,0.0039119496855345905,318,0.7929999999999999,0.0039119496855345905,0.0,0.05100818575912812,0.7929999999999999,0.00024899919935948754,0.0,0.012904311915480382,19101,299553,17,15.71069182389937,4,1.074846263394515,148,74.638,0,42.271940527967246,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,3927,61000,17,15.384615384615385,1,1.902971827208151,61000,0.006023625377565622,15.302518767304718,11.288705909159034,2.1983308172784746,0.01561754709109664,0.007483667228370905,27210.98802771466,1.7863572011701763,0.00036323254,0.13575315,0.07867893,0.038163185,0.014550338
60,147,60.92858571714343,1,42.85976309872442,0.0012848297213622288,323,0.4149999999999999,0.0012848297213622288,0.0,0.023055445060818698,0.4149999999999999,8.301660332066412e-05,0.0,0.005868986166421649,19424,304552,17,15.476780185758514,10,0.7559380029970697,148,60.491,0,43.18749725325606,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,3993,62000,17,15.151515151515152,2,1.7254110115741528,62000,0.006018070969730616,15.319494623225182,11.470773038920015,2.244783194269985,0.020545940846204758,0.007950406987220049,27226.31014423771,1.5694239712320268,0.00046522333,0.118147515,0.07893714,0.049312726,0.013080549
61,145,61.82986389111289,0,43.736325517781296,0.004321766561514195,317,0.712,0.004321766561514195,0.0,0.05428012341097038,0.712,0.0002742193755004003,0.0,0.013713384316741354,19741,309548,17,15.760252365930599,5,1.134182371754986,146,64.757,0,41.37808539553274,0.0060624999999999984,64,0.3879999999999999,0.0060624999999999984,0.0,0.04811960196998723,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320577,4057,63000,17,15.625,11,0.9270248108869579,63000,0.006008483003824949,14.840322580188513,11.158335420768708,2.1292518051341176,0.015588382259011269,0.008329030126333237,27241.153255807236,1.5228094588965178,0.00048540323,0.12656291,0.07817489,0.037640236,0.014958005
62,147,71.63368716202683,1,41.94529023723868,0.0020189274447949524,317,0.6399999999999999,0.0020189274447949524,0.0,0.035889239287583447,0.6399999999999999,0.0001281794512317244,0.0,0.00905640209004578,20058,314541,17,15.750788643533124,7,0.897441689606222,147,74.439,1,42.95570135616459,0.009153846153846153,65,0.595,0.009153846153846153,0.0,0.07323076923076922,0.595,0.0005949999999999999,0.0,0.018806141948842135,4122,64000,17,15.384615384615385,7,1.4217249294951289,64000,0.006043481174856424,15.401642873417586,11.139260343275964,2.419189251959324,0.01588650979101658,0.00792320491746068,27256.55750785349,1.8133400822989643,0.00039388463,0.10888469,0.07880756,0.045858823,0.012570683
63,148,83.41464878927357,1,40.067206018645834,0.007682389937106917,318,0.784,0.007682389937106917,0.0,0.07124527836906587,0.784,0.0004888933360016009,0.0,0.01807034169752938,20376,319538,17,15.713836477987421,4,1.3042734784522318,148,84.822,1,39.4583871439267,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4186,65000,17,15.625,3,1.7365554986812255,65000,0.00618383102118969,15.315182839520276,11.251644717995077,2.3723743679001927,0.016004048753529787,0.008231095038354397,27271.875345944427,1.6607447788119316,0.0011953524,0.12313015,0.07831573,0.04228374,0.013671259
64,148,70.38158158158159,0,41.12100044720313,0.0020387096774193546,310,0.44199999999999995,0.0020387096774193546,0.0,0.027248884883006235,0.44199999999999995,0.0001265265265265265,0.0,0.0068061097682320885,20686,324533,17,16.112903225806452,11,0.8013061657568327,148,71.812,1,42.15002557531846,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4250,66000,17,15.625,2,1.824314939915803,66000,0.0061578000895679,14.53038646792993,10.756089615169913,2.1829888368956745,0.01577453874051571,0.008191402070224285,27286.408378751017,1.5611842749640346,0.00034653902,0.11182764,0.07844797,0.049464528,0.015035007
65,148,67.0282451923077,2,38.56287276299255,0.007340557275541795,323,0.703,0.007340557275541795,0.0,0.06765191685059198,0.703,0.0004749599358974359,0.0,0.01730302880097867,21009,329525,17,15.455108359133128,5,1.18308390529074,148,66.274,2,39.91752652657727,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,4315,67000,17,15.384615384615385,5,1.4217249294951289,67000,0.0060850088484585285,15.308253811206669,11.099209077190608,2.3918493650853634,0.01588644739240408,0.007505234330892563,27301.719296562485,1.7877186783589423,0.0003815138,0.11435146,0.07853569,0.035985436,0.013894321
66,148,74.90459009821608,1,41.47381689029525,0.0035611285266457684,319,0.892,0.0035611285266457684,0.0,0.05165458456481299,0.892,0.00022770094207255964,0.0,0.013090655825428638,21328,334514,17,15.639498432601881,2,1.0936441051278651,148,71.234,0,41.99225219013622,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,4380,68000,17,15.384615384615385,14,0.6490776341455072,68000,0.006105238106101751,14.944255197420716,10.984687617979944,2.2343663568608463,0.016481229569762945,0.008550532162189484,27316.666298385244,1.694064222741872,0.00018966089,0.11675189,0.07966309,0.046253465,0.013861057
67,148,61.32825956338874,0,44.49732816264569,0.0051410658307210035,319,0.901,0.0051410658307210035,0.0,0.06504135776222432,0.901,0.0003284598437812938,0.0,0.01648809465471131,21647,339507,17,15.652037617554859,2,1.2091295549760501,147,60.722,0,42.83158549481912,0.0104,65,0.6759999999999999,0.0104,0.0,0.0832,0.6759999999999999,0.000676,0.0,0.021366305810785344,4445,69000,17,15.384615384615385,6,1.505807298860573,69000,0.006055999081581831,15.193700249772519,10.84545929916203,2.2148923221975565,0.016143041662871838,0.008281341753900051,27331.862732515205,2.1028682459145784,0.0030780653,0.15495335,0.07891177,0.0372642,0.015085082
68,148,68.02663195835002,1,40.81615662896569,0.0022208201892744473,317,0.5229999999999999,0.0022208201892744473,0.0,0.03100455561248895,0.5229999999999999,0.00014096916299559468,0.0,0.007830180432952059,21964,344501,17,15.753943217665615,8,0.8421235943704019,148,67.135,0,43.69572948241052,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4509,70000,17,15.625,15,0.57282196186948,70000,0.007157215382903814,16.013970880769193,11.301399857271463,2.4277551523409784,0.016365776769816875,0.008284595794975758,27347.879500328563,2.2530082832090557,0.00052033976,0.12130145,0.08054871,0.04143875,0.014498728
69,148,73.07117080994387,1,34.59916461612353,0.008902515723270438,318,0.829,0.008902515723270438,0.0,0.07338877216893325,0.829,0.000567562149157979,0.0,0.01865740290476433,22282,349489,17,15.685534591194969,3,1.3441621494535454,148,78.525,1,37.445098143815834,0.008890624999999997,64,0.2889999999999999,0.008890624999999997,0.0,0.04950729655423909,0.2889999999999999,0.0005689999999999998,0.0,0.01271209026871662,4573,71000,17,15.625,9,1.3050383136138188,71000,0.006084057968109846,15.319838884286582,11.193202500697225,2.161568097770214,0.016062743961811066,0.008380722720175982,27363.201986227185,1.9345407611690462,0.00036650238,0.11624246,0.07932308,0.048907604,0.013372549
70,148,71.70707273091566,2,40.51034320143259,0.011367924528301888,318,0.946,0.011367924528301888,0.0,0.08996155630419889,0.946,0.0007243037467441395,0.0,0.022877005303581412,22600,354480,17,15.69496855345912,1,1.5575056151261477,148,72.475,1,40.69699466791129,0.012753846153846154,65,0.829,0.012753846153846154,0.0,0.10203076923076923,0.829,0.000829,0.0,0.026202170883344762,4638,72000,17,15.384615384615385,3,1.9899154036313873,72000,0.006029410753399134,15.571333517786115,11.116232145112008,2.209183576051146,0.016012227162718773,0.007993072737008333,27378.776070193388,2.2158830859698355,0.00053898303,0.1173401,0.08022409,0.050848987,0.013978684
71,147,75.64182692307692,0,38.233697470992496,0.0015261538461538457,325,0.4959999999999999,0.0015261538461538457,0.0,0.027470769230769226,0.4959999999999999,9.935897435897434e-05,0.0,0.007019414439699766,22925,359472,17,15.36,8,0.72511007121996,147,76.426,1,40.396714272326655,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,4704,73000,17,15.151515151515152,6,1.2461142542395205,73000,0.005971122998744249,15.610143680125475,11.350301099941134,2.3029675469733775,0.015965438913553953,0.008308209013193846,27394.388895381708,1.926630262285471,0.0004752517,0.11464527,0.07869618,0.0244989,0.014447533
