Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,214,98.28934721665999,5,59.63942330060158,0.002506887052341598,363,0.91,0.002506887052341598,0.0,0.04769677908347331,0.91,0.00018221866239487386,0.0,0.012875782661198128,15751,214715,15,13.757575757575758,2,0.919136417460794,214,100.467,2,60.70753586664509,0.012189189189189188,74,0.5589999999999999,0.012189189189189188,0.0,0.07525949265360297,0.5589999999999999,0.0009019999999999999,0.0,0.020719951640870208,3261,44000,15,13.513513513513514,7,1.093509639142914,44000,0.006306519266217947,15.45592883322388,11.583507615607232,2.3071399508044124,0.016382848378270864,0.008900183252990246,9291.827585536521,1.533691715914756,0.00058134925,0.18718925,0.081315555,0.0039713024,0.014695436
43,213,130.95152243589743,2,54.417545741618696,0.005442622950819672,366,0.73,0.005442622950819672,0.0,0.060315706186633185,0.73,0.0003990384615384615,0.0,0.01639328541713806,16117,219707,15,13.639344262295081,4,1.0327868852459015,213,119.925,1,60.20655591378733,0.02728947368421053,76,0.91,0.02728947368421053,0.0,0.13359697993252473,0.91,0.0020740000000000003,0.0,0.03753340544102013,3337,45000,15,13.157894736842104,1,2.259789414845105,45000,0.006171384826302528,15.531690642237663,11.730478464160115,2.328218265902251,0.016024906653910875,0.007955728564411402,9307.361871960107,1.442841892130673,0.00043471987,0.11768015,0.08317017,0.052654333,0.011202667
44,214,114.23444688937788,3,60.97533143704839,0.00826183844011142,359,0.838,0.00826183844011142,0.0,0.07368141515496646,0.838,0.0005933186637327465,0.0,0.019860174437159622,16476,224706,15,13.924791086350975,3,1.2023298637237136,214,118.083,0,60.15200837046092,0.012356164383561642,73,0.703,0.012356164383561642,0.0,0.08461554795160908,0.703,0.0009019999999999999,0.0,0.023086714707814104,3410,46000,15,13.698630136986301,5,1.2999992782595395,46000,0.006337066181004047,15.606236338149756,11.29421325121075,2.316681935917586,0.017739024944603443,0.008579093031585217,9322.970633568242,1.9626859668642282,0.0005270691,0.14146677,0.082073085,0.026468495,0.013239787
45,214,101.34167834968956,0,58.68467659552241,0.01061290322580645,372,0.865,0.01061290322580645,0.0,0.088312559812314,0.865,0.0007907069897856999,0.0,0.02426589427232459,16848,229699,15,13.422043010752688,2,1.2558885464725076,214,101.535,1,60.61729765504233,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,3484,47000,14,13.513513513513514,6,1.0032816861227343,47000,0.006341226864606142,15.940426175482571,11.65940738003701,2.337370593100786,0.016379290726035833,0.00870859669521451,9338.91361000156,1.9122190880589187,0.0004569651,0.12081779,0.08531129,0.042183697,0.013165287
46,214,113.4193354683747,1,58.211467585051274,0.008446575342465753,365,0.856,0.008446575342465753,0.0,0.07342916087191732,0.856,0.0006170936749399519,0.0,0.01996875311382182,17213,234695,15,13.687671232876712,3,1.177871914970623,214,113.646,1,62.8902749556718,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,3557,48000,15,13.698630136986301,11,0.6960737542965754,48000,0.006175389979034662,15.666143733542413,11.619540132116526,2.3279224820435047,0.016571903135627508,0.008314111270010471,9354.582401199732,1.6876197149977088,0.0006924096,0.19341433,0.08636394,0.051133476,0.014715118
47,214,115.54226762820512,5,59.21976177427137,0.004376693766937669,369,0.532,0.004376693766937669,0.0,0.04435281800460464,0.532,0.00032351762820512816,0.0,0.012112855064707058,17582,239687,15,13.528455284552846,7,0.8097495673488607,214,110.298,3,62.30496927212147,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,3631,49000,15,13.513513513513514,6,1.0298680477436568,49000,0.00631280243396759,15.794906934257597,11.671563366893679,2.29507112596184,0.0168850626796484,0.008636984042823315,9370.379780840594,1.7964375922456384,0.00042024377,0.147672,0.086239226,0.038812727,0.013490809
48,214,98.38318318318318,0,66.76092823663024,0.00881542699724518,363,0.901,0.00881542699724518,0.0,0.07753280001916714,0.901,0.0006406406406406406,0.0,0.021026100134757912,17945,244682,15,13.760330578512397,2,1.154877976847144,214,96.344,1,68.81470528891336,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,3704,50000,15,13.698630136986301,1,1.549944157251677,50000,0.006337268743664026,15.977267310023308,11.855294597800821,2.3178630471229553,0.015149969607591629,0.009709952864795923,9386.359583734535,1.7729124738834798,0.00092805433,0.15863122,0.085740246,0.03240132,0.013511284
49,214,104.61073287945534,0,55.912321344738686,0.005217391304347826,368,0.847,0.005217391304347826,0.0,0.05972265175228861,0.847,0.0003844613536243492,0.0,0.016269283768913505,18313,249676,15,13.570652173913043,3,0.961434395270066,214,107.71,0,57.87610819673348,0.004148648648648648,74,0.30699999999999994,0.004148648648648648,0.0,0.03544606959206055,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377365,3778,51000,15,13.513513513513514,2,1.5267280262160647,51000,0.006254210136830807,15.898262958042324,11.663882729131728,2.2924293861724436,0.01721896603703499,0.008821081835776567,9402.26031945832,1.9096565847285092,0.0005900746,0.12830622,0.08862449,0.04830587,0.013028499
50,214,123.09356842316168,0,66.88869288402636,0.00036363636363636367,374,0.136,0.00036363636363636367,0.0,0.007022984696664712,0.136,2.724904828691645e-05,0.0,0.0019248709194094275,18687,254667,15,13.344919786096257,13,0.5026809079028243,214,126.135,0,66.49211062223849,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,3854,52000,15,13.157894736842104,2,1.3769974159948557,52000,0.007284476887434721,16.75980006577447,12.146115726325661,2.6466346657834947,0.017463410273194313,0.009269464295357466,9419.022781127132,1.9330323222093284,0.00064184447,0.17491011,0.08859817,0.054087143,0.013101684
51,213,109.67762630312751,2,61.76710731392005,0.0017658402203856746,363,0.44199999999999995,0.0017658402203856746,0.0,0.02538047102977954,0.44199999999999995,0.00012850842020850037,0.0,0.006862181877275594,19050,259655,15,13.741046831955924,9,0.8023011020887536,213,111.796,2,62.76924711990738,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,3927,53000,15,13.698630136986301,9,0.8709140452193059,53000,0.006340351887047291,15.908531093038619,11.83870214316994,2.2896619881503284,0.016785060055553913,0.008961716201156378,9434.934085610323,1.748079833574593,0.00055572984,0.13109595,0.09071286,0.048211362,0.012974506
52,211,113.6630608974359,0,61.248723280174744,0.0018221024258760106,371,0.6759999999999999,0.0018221024258760106,0.0,0.035048839961428116,0.6759999999999999,0.00013541666666666666,0.0,0.009566782583139198,19421,264647,15,13.455525606469003,5,0.7487926895556005,211,110.158,0,60.32769708848499,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,4002,54000,15,13.333333333333334,6,0.9977753031397176,54000,0.006327030248939991,15.680422325618565,11.717607171274722,2.2888643839396536,0.016689717769622803,0.008452763315290213,9450.617114883382,1.6424812590703368,0.0015900796,0.25826308,0.09122971,0.05480637,0.0154573675
53,214,98.0893966726799,0,61.56529423153267,0.0007081081081081081,370,0.262,0.0007081081081081081,0.0,0.013602312569249236,0.262,5.251553417518541e-05,0.0,0.003708950265583089,19791,269636,15,13.483783783783784,11,0.6160087370008307,214,98.496,0,64.27175105752137,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,4076,55000,15,13.513513513513514,13,0.5512453528208415,55000,0.006285942159593105,16.03634344553575,11.998016694094986,2.3567492617294192,0.016454941127449274,0.00829599006101489,9466.655966026708,1.650540616363287,0.0006668265,0.13315147,0.09210935,0.04904065,0.013248813
54,214,97.94874874874876,1,62.862213083614115,0.0017193460490463215,367,0.631,0.0017193460490463215,0.0,0.03289302670949966,0.631,0.00012632632632632632,0.0,0.008927259017816654,20158,274631,15,13.610354223433243,6,0.7729779879748238,214,94.279,1,62.50640894340356,0.010333333333333333,75,0.775,0.010333333333333333,0.0,0.08889069442610716,0.775,0.000775,0.0,0.024495394975382608,4151,56000,15,13.333333333333334,1,1.8997075798366676,56000,0.00632531987503171,16.105443560052663,12.017836437094957,2.3826404972933233,0.0164302671328187,0.008888337761163712,9482.76415743446,1.673322700895369,0.00067336485,0.17073038,0.09308614,0.052833714,0.014340454
55,214,107.39483690214128,0,59.86484341451701,0.0047282608695652165,368,0.757,0.0047282608695652165,0.0,0.05507028182653222,0.757,0.0003482089253552131,0.0,0.01499561750714617,20526,279628,15,13.578804347826088,4,0.8964220453889771,214,111.061,0,55.94124845764528,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,4225,57000,15,13.513513513513514,10,0.6625757120070953,57000,0.006248652935028076,15.870015393476933,11.810930837877095,2.4456771700643003,0.017010929062962532,0.008584947790950537,9498.636828601826,1.581562855746597,0.0005870032,0.13167429,0.09499276,0.022586968,0.014122819
56,212,105.0662,0,62.37519553123661,0.004685792349726776,366,0.43299999999999994,0.004685792349726776,0.0,0.04046056118317475,0.43299999999999994,0.000343,0.0,0.011014633493675582,20892,284628,15,13.66120218579235,9,0.7317713202441282,211,103.835,0,59.35873798355218,0.009256756756756758,74,0.685,0.009256756756756758,0.0,0.07908976439922309,0.685,0.0006850000000000001,0.0,0.021650768462112377,4299,58000,15,13.513513513513514,5,1.4448720437430982,58000,0.006226143799722195,15.895721812266856,11.720521925017238,2.283947506919503,0.027401610277593136,0.013222061097621918,9514.535364056472,1.8444025651551783,0.00067597197,0.14279984,0.09511552,0.046294373,0.014024642
57,212,127.91098636728148,0,59.12032312025568,0.002586486486486486,370,0.514,0.002586486486486486,0.0,0.031397440609776006,0.514,0.00019186046511627904,0.0,0.008578116325758969,21262,289616,15,13.481081081081081,7,0.7097155265041011,213,117.94,0,60.60211547462679,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,4374,59000,15,13.333333333333334,3,1.329995822884,59000,0.00628197006881237,16.136553400196135,12.177578293252736,2.350755287799984,0.016430739779025316,0.008892158977687359,9530.676253443118,1.5766149503178895,0.00096919254,0.1399005,0.09562086,0.06041607,0.0135932835
58,214,107.55751503006012,1,63.8968090208217,0.0038688524590163925,366,0.73,0.0038688524590163925,0.0,0.045887058574120745,0.73,0.0002837675350701402,0.0,0.012468269829416848,21628,294606,15,13.633879781420765,4,0.8508110735147097,214,104.159,0,65.20019723129678,0.01181081081081081,74,0.874,0.01181081081081081,0.0,0.10091161180280435,0.874,0.000874,0.0,0.027624484139979883,4448,60000,15,13.513513513513514,2,1.4909025313297624,60000,0.006207091733813286,16.089954836759716,12.143280827440321,2.338143115863204,0.02924700127914548,0.013138830196112394,9546.7690738542,1.5599379702471197,0.0005384936,0.13907205,0.09748025,0.055056144,0.0134913735
59,214,107.70228091236494,4,62.132554917303544,0.002325268817204301,372,0.865,0.002325268817204301,0.0,0.04478784044592301,0.865,0.00017306922769107642,0.0,0.012234170547904238,22000,299604,15,13.435483870967742,2,0.8155933470819698,214,115.512,5,58.518525750398055,0.017078947368421055,76,0.919,0.017078947368421055,0.0,0.11274292639240631,0.919,0.0012980000000000001,0.0,0.031408871294588095,4524,61000,15,13.157894736842104,2,1.7625686368042475,61000,0.006326025817543268,16.509250019676983,12.4868577378802,2.336379642598331,0.0167580284178257,0.008303389884531498,9563.281441261992,1.6546251950785518,0.00084845617,0.16079542,0.098361984,0.0409005,0.013844646
60,214,111.421,0,62.688536105096595,0.005044077134986225,363,0.883,0.005044077134986225,0.0,0.05481235947686478,0.883,0.0003662,0.0,0.0148267359037652,22363,304604,15,13.774104683195592,2,0.899152622237872,214,106.311,0,66.64719258153339,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,4597,62000,15,13.698630136986301,12,0.5658048336455721,62000,0.006272091064602137,16.1465695919469,11.863652762956917,2.3322224100120366,0.019696225877851248,0.009325571823865175,9579.43057611864,1.9154005302116275,0.00060428807,0.1416799,0.09733038,0.06274505,0.014494536
61,213,105.71537229783827,0,68.1666487769928,0.004291316526610645,357,0.892,0.004291316526610645,0.0,0.05794544191153243,0.892,0.0003066453162530024,0.0,0.015529061957740072,22720,309600,15,13.994397759103641,2,1.0041772633561652,214,103.567,0,65.65640495031693,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,4668,63000,15,14.084507042253522,10,0.7070366421414722,63000,0.006249322090297937,15.316394054330885,11.344102035742253,2.394658501725644,0.01633493322879076,0.008320762775838375,9594.749641446397,1.5467284987680614,0.00096200494,0.19735159,0.09800574,0.059223972,0.014007027
62,211,108.40176246745443,0,63.585028828692536,0.006757493188010898,367,0.856,0.006757493188010898,0.0,0.06309500247709877,0.856,0.000496695373522932,0.0,0.01719660581763269,23087,314593,15,13.60490463215259,3,1.0009684297941086,210,107.552,0,65.84153169542762,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,4742,64000,15,13.513513513513514,7,0.9620254989490641,64000,0.006286200135946274,15.678026661276817,11.586444905027747,2.3068050369620323,0.017475783359259367,0.008844086900353432,9610.430173627567,1.7521706488914788,0.0006132269,0.13967863,0.09753731,0.06294373,0.013532825
63,214,120.21624324864973,1,62.905148117952876,0.009936464088397792,362,0.964,0.009936464088397792,0.0,0.08438571562688776,0.964,0.0007195439087817565,0.0,0.0228537046991449,23449,319592,15,13.80939226519337,1,1.243600265201275,213,116.355,1,66.55587859085026,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,4815,65000,14,13.698630136986301,8,0.7883558668459265,65000,0.006280449219048023,15.836600981187075,11.9794260119088,2.3034771643579006,0.016490226611495018,0.008891446981579065,9626.269374351948,1.5220356821082532,0.0013654213,0.17099574,0.09681335,0.051444918,0.01634158
64,214,101.29496691397634,0,64.69233242981315,0.0026391184573002755,363,0.478,0.0026391184573002755,0.0,0.029005638499912754,0.478,0.00019209945859234007,0.0,0.007855548281604901,23812,324579,15,13.738292011019285,8,0.7608494257169826,214,102.857,0,66.0527406774314,0.015746666666666666,75,0.6579999999999999,0.015746666666666666,0.0,0.0957702937008943,0.6579999999999999,0.0011809999999999998,0.0,0.02655368597765665,4890,66000,15,13.333333333333334,2,1.8997075798366678,66000,0.0062293861992657185,15.559485259931535,11.747973553836346,2.3506082496605814,0.015911869704723358,0.00827277172356844,9641.831574958283,1.43048942880705,0.0007863518,0.15527605,0.09855829,0.013150735,0.015622128
65,214,123.71746541006617,0,68.13518938284659,0.01808533333333333,375,0.838,0.01808533333333333,0.0,0.09867878217507324,0.838,0.001359935833166232,0.0,0.027476569726480087,24187,329566,15,13.298666666666668,3,1.3451635175282182,214,122.049,1,71.01560813652165,0.011666666666666665,75,0.45999999999999996,0.011666666666666665,0.0,0.07058013570088652,0.45999999999999996,0.0008749999999999999,0.0,0.019571902692380218,4965,67000,15,13.333333333333334,8,1.0498677165349082,67000,0.006239674985408783,16.272884901612997,12.360943222884089,2.4223461099900305,0.01636106474325061,0.008117502089589834,9658.10703038983,1.4588773269206285,0.00079978985,0.13987522,0.1010022,0.05948606,0.01271864
66,213,125.71909436986576,0,65.19970119506667,0.0018228882833787462,367,0.3879999999999999,0.0018228882833787462,0.0,0.02287779927265134,0.3879999999999999,0.00013404127429372868,0.0,0.0062219569449091525,24554,334557,15,13.599455040871934,10,0.6438133392731843,214,124.292,0,65.61541538388673,0.004513513513513513,74,0.33399999999999996,0.004513513513513513,0.0,0.03856347636400074,0.33399999999999996,0.000334,0.0,0.010556725060358443,5039,68000,15,13.513513513513514,9,0.8736881013645736,68000,0.006266248878091574,16.056071233469993,12.061657506972551,2.384944290854037,0.02546645374968648,0.015249177813529968,9674.16590098897,1.5624875552020967,0.0005447853,0.13890748,0.09874713,0.050470334,0.014389743
67,210,96.83774038461539,0,60.38868588863046,0.0016975476839237056,367,0.514,0.0016975476839237056,0.0,0.027374655027147952,0.514,0.00012479967948717948,0.0,0.00743561102115681,24921,339549,15,13.602179836512262,8,0.7117508368540012,212,93.546,0,61.13404848363962,0.012853333333333333,75,0.964,0.012853333333333333,0.0,0.11056855409905454,0.964,0.000964,0.0,0.03046911065325013,5114,69000,15,13.333333333333334,1,1.5520595635763759,69000,0.006201278883963823,15.588734104298055,11.67517710570246,2.3202842460013926,0.016062019858509302,0.007765733636915684,9689.757350729313,1.563243720214814,0.00086712255,0.17229702,0.10005602,0.06293252,0.0146943005
68,214,109.37802681608966,0,52.819425560098445,0.009544973544973544,378,0.946,0.009544973544973544,0.0,0.07378127505545579,0.946,0.0007220332199319591,0.0,0.02044894805398081,25299,344546,15,13.21957671957672,1,1.0115407236728031,214,112.131,0,52.14477767715574,0.008426666666666666,75,0.5049999999999999,0.008426666666666666,0.0,0.05953467859622283,0.5049999999999999,0.0006319999999999999,0.0,0.01645462172157111,5189,70000,15,13.333333333333334,8,0.8844332774281066,70000,0.0062488229013979435,15.509057209361345,11.740737190004438,2.2993933497928083,0.016195466741919518,0.008297615218907595,9705.26897785021,1.438184764701873,0.00055270654,0.14861931,0.101088926,0.054206934,0.015078216
69,211,108.74854970994198,0,67.58746480285212,0.004605405405405405,370,0.964,0.004605405405405405,0.0,0.05919501415247167,0.964,0.00034086817363472696,0.0,0.01614946417578795,25669,349545,15,13.510810810810812,1,0.9421894523966241,212,111.41,5,67.55739707833628,0.007826666666666666,75,0.33399999999999996,0.007826666666666666,0.0,0.04774526107956219,0.33399999999999996,0.000587,0.0,0.013237085442045013,5264,71000,14,13.333333333333334,5,1.1352924243950935,71000,0.00630402285605669,15.875206218566746,12.032646738924086,2.3746565049514174,0.01647485699504614,0.008411807008087635,9721.146727245767,1.4367122878320515,0.00064271037,0.18312338,0.1028444,0.068447,0.016225303
70,214,106.13155786944333,0,64.91882205835907,0.0022928176795580105,362,0.5589999999999999,0.0022928176795580105,0.0,0.03257032176716224,0.5589999999999999,0.0001661994393271926,0.0,0.008789170057829022,26031,354539,15,13.795580110497237,7,0.7374604178474262,214,101.581,0,65.76158026537988,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,5337,72000,15,13.698630136986301,12,0.5658048336455721,72000,0.006262276787310839,15.68185727018863,11.914784745778888,2.3258469249121845,0.016215764917433262,0.008266106713563204,9736.831214472651,1.4104814510792494,0.0008406214,0.14670973,0.099898964,0.055301525,0.014647342
71,214,110.27280016035277,2,65.14238336166736,0.005524725274725275,364,0.694,0.005524725274725275,0.0,0.053779994888427156,0.694,0.0004030867909400682,0.0,0.014597509050785235,26395,359528,15,13.706043956043956,5,0.9714986487080115,214,106.082,1,65.36128269855175,0.003465753424657534,73,0.253,0.003465753424657534,0.0,0.02940789298195011,0.253,0.000253,0.0,0.007996561198415231,5410,73000,15,13.698630136986301,11,0.6761075440686611,73000,0.006273900158703327,15.535251511726528,11.599491085857153,2.270222479943186,0.01633911393582821,0.008305858820676804,9752.369005199056,1.634619073010981,0.0007165655,0.20181686,0.10383372,0.023604438,0.015120546
