Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,60,35.369539078156315,0,19.526419951958847,0.0026893617021276598,235,0.478,0.0026893617021276598,0.0,0.0326490248399065,0.478,0.00012665330661322646,0.0,0.007108096869363317,10138,219566,25,21.23404255319149,12,1.5104285140520772,60,36.86,0,19.480308005778554,0.011510638297872338,47,0.5409999999999999,0.011510638297872338,0.0,0.07806894725256955,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,2091,45000,25,21.27659574468085,11,1.875963612353798,45000,0.005394259933382273,12.140411193948239,8.916149949654937,1.7595201707445085,0.014922288712114096,0.007340154144912958,17397.74822353758,1.4370843707583845,5.821007e-05,0.07809435,0.030247584,0.017630588,0.008948271
44,60,28.858604091456076,0,19.3728656983918,0.008974468085106383,235,0.784,0.008974468085106383,0.0,0.07927388147613017,0.784,0.0004229843561973526,0.0,0.017315047086110386,10373,224552,25,21.217021276595744,5,2.1673907392458296,60,30.941,0,19.607945302861285,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2138,46000,24,21.27659574468085,16,1.332125603616896,46000,0.005429902113974094,12.316275790333748,8.853564597666264,1.8028614721260965,0.015357963740825653,0.007440512999892235,17410.067159821745,1.6316213416866958,5.426164e-05,0.0864915,0.02812634,0.01519602,0.007837445
45,60,35.729621470058085,0,17.148606426769728,0.008896551724137931,232,0.91,0.008896551724137931,0.0,0.08223461802612389,0.91,0.0004133787302223113,0.0,0.017824931324062786,10605,229545,25,21.521551724137932,2,2.459930824457818,60,35.848,0,17.202583991947254,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2185,47000,25,21.27659574468085,1,3.298627230005701,47000,0.005274991039186716,12.260182626079768,8.467114125844091,1.7041724980808794,0.015107359737157822,0.0074982186779379845,17422.329950161744,2.061015432700515,6.621903e-05,0.05600265,0.029994525,0.01698828,0.007623253
46,60,26.752057819714917,0,16.48819055892787,0.003640350877192982,228,0.4959999999999999,0.003640350877192982,0.0,0.039434072717701316,0.4959999999999999,0.00016663320618349727,0.0,0.008471093477328636,10833,234526,25,21.846491228070175,12,1.7864342522584904,60,28.384,0,17.153674358574026,0.00902127659574468,47,0.42399999999999993,0.00902127659574468,0.0,0.06118527474138537,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2232,48000,25,21.27659574468085,2,3.298627230005701,48000,0.00535585219040513,12.042439436540008,8.676694064866751,1.8133683074265718,0.017150650266557932,0.008123251609504223,17434.374993493315,1.521747310180217,4.863176e-05,0.06304535,0.02944037,0.017735025,0.007181548
47,60,26.22006407689227,0,16.754817175791924,0.0055884955752212384,226,0.532,0.0055884955752212384,0.0,0.04943301224391062,0.532,0.0002529034841810172,0.0,0.010579878883263139,11059,239520,25,22.097345132743364,11,1.9887497819088957,60,26.888,0,16.74931210527764,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2278,49000,25,21.73913043478261,13,1.6867099775018106,49000,0.0052751521579921246,12.235443114768714,8.64579514786601,1.7662904621101916,0.015172317158430815,0.008777471259236336,17446.613085404504,1.7941325642168522,7.387722e-05,0.060750294,0.030560331,0.017325029,0.008257749
48,60,28.92151746286632,0,19.112506353232813,0.015197309417040358,223,0.892,0.015197309417040358,0.0,0.10515726677264203,0.892,0.0006802488960256925,0.0,0.022468782199375124,11282,244502,25,22.340807174887892,3,2.883460376541966,60,27.563,0,18.366492071160458,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2323,50000,25,22.22222222222222,12,2.0536026759374084,50000,0.009204461239278316,12.188319659326226,8.166825657710433,2.004109162837267,0.015179811045527458,0.0077542406506836414,17458.804066698067,1.9852463258430362,5.7972233e-05,0.08096955,0.03134786,0.016449817,0.008528773
49,60,26.534134134134135,0,17.587822990454775,0.010879310344827586,232,0.847,0.010879310344827586,0.0,0.08616965574921469,0.847,0.0005053053053053052,0.0,0.01871140396978277,11514,249497,25,21.530172413793103,4,2.403112917532469,60,27.637,0,17.371621426913492,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2369,51000,25,21.73913043478261,9,2.240290961389261,51000,0.005219258833676577,11.818603438325226,8.66397621622309,1.6923068100586534,0.015071379952132702,0.007513461168855429,17470.62520783767,1.4345163120888174,5.9698934e-05,0.102583006,0.03142819,0.017457189,0.009364301
50,60,27.77722177742194,0,19.790521503000942,0.004108786610878661,239,0.982,0.004108786610878661,0.0,0.06338727257477723,0.982,0.0001965572457966373,0.0,0.013891745053139386,11753,254493,25,20.90376569037657,1,1.7245296622492934,60,28.637,0,19.082380118842618,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,2417,52000,25,20.833333333333332,3,2.7863755828834145,52000,0.005527860950678587,12.303933470509946,8.830753601156175,1.8557710270397365,0.015184175223112106,0.00760016031563282,17482.931812674273,1.5890966458246112,6.700664e-05,0.08727567,0.032418292,0.015982963,0.008576826
51,60,30.36986575836506,0,17.146972886913414,0.014939914163090129,233,0.6759999999999999,0.014939914163090129,0.0,0.08923935020910732,0.6759999999999999,0.0006974554197555601,0.0,0.019537382329567365,11986,259484,25,21.4206008583691,8,2.3682277431153165,60,31.319,0,17.607136024918987,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2464,53000,25,21.27659574468085,3,2.885784141818889,53000,0.005223765037953854,11.783882320392877,8.689026461914182,1.6603163769468665,0.015002763830125332,0.008669804781675339,17494.718350544572,1.4056431478820741,5.3007694e-05,0.07165752,0.033237495,0.017051557,0.008630131
52,60,26.3086642599278,0,18.941864136041346,0.007478070175438596,228,0.5680000000000001,0.007478070175438596,0.0,0.05767630827841405,0.5680000000000001,0.0003419574809466506,0.0,0.012432101693843652,12214,264470,25,21.86842105263158,10,2.0109924140536553,60,26.372,0,18.169469337325182,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2510,54000,25,21.73913043478261,8,2.399590387225501,54000,0.00525034312158823,11.56089408043772,8.4837940428406,1.6505739130079746,0.014973137993365526,0.007711762096732855,17506.281955584884,1.3985908813774586,3.9528953e-05,0.08579462,0.031905368,0.018439095,0.008989435
53,60,33.058929645219486,0,17.887371037428853,0.0026444444444444445,225,0.595,0.0026444444444444445,0.0,0.039578420357875475,0.595,0.00011926237722990578,0.0,0.00842299774054175,12439,269459,25,22.173333333333332,9,1.8882561031573841,60,30.175,0,18.053043372240595,0.01119565217391304,46,0.3879999999999999,0.01119565217391304,0.0,0.05914375249641569,0.3879999999999999,0.0005149999999999999,0.0,0.012899913759401641,2556,55000,25,21.73913043478261,8,2.616293284057458,55000,0.00533265108242631,11.88629007851705,8.477931245230138,1.8129886169917881,0.01518753170967102,0.007877031341195107,17518.170949822757,1.5669730021618307,7.254362e-05,0.08179647,0.033938464,0.020207789,0.00872594
54,60,30.143515734616155,0,17.29227859260996,0.0031333333333333326,225,0.4059999999999999,0.0031333333333333326,0.0,0.03050041894065646,0.4059999999999999,0.00014131088394467826,0.0,0.006509800740257344,12664,274448,25,22.173333333333332,15,1.8478095139921753,60,30.788,0,16.431708858180272,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2601,56000,25,22.22222222222222,16,1.8121673811444545,56000,0.005345952231436968,11.996365644503385,8.571711780969054,1.6204905319027603,0.014732317067682743,0.00795154133811593,17530.169930178672,1.7761335209943354,6.080336e-05,0.10687986,0.033230398,0.019862862,0.010029302
55,60,29.129239414007625,0,16.024193840674286,0.007563559322033898,236,0.829,0.007563559322033898,0.0,0.06922298918277815,0.829,0.00035821794099939795,0.0,0.015150138844210612,12900,279431,25,21.114406779661017,4,2.002023358866115,60,30.43,0,16.07952424669337,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2648,57000,25,21.27659574468085,20,1.1051548011251535,57000,0.005279346834868193,12.645552473142743,8.750440336763859,1.7219519624486566,0.0236775241792202,0.009785552974790335,17542.818007864524,2.134417749941349,0.00023640868,0.1121559,0.034395583,0.018818915,0.010274886
56,59,25.97295673076923,0,18.165755180828416,0.008271929824561403,228,0.703,0.008271929824561403,0.0,0.06279356111360788,0.703,0.0003778044871794871,0.0,0.013530440075668709,13128,284423,25,21.894736842105264,7,2.1020809282693036,60,25.997,0,17.412437824727473,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2693,58000,25,22.22222222222222,18,1.4740554623801776,58000,0.005306018982082605,12.017657770309597,8.577250365167856,1.7082007038407028,0.015604667831212282,0.008417932316660881,17554.839177872054,1.7028780821710825,5.4301847e-05,0.07120726,0.033459883,0.019181538,0.00906126
57,60,22.049318364073777,0,16.926286407484756,0.001334782608695652,230,0.30699999999999994,0.001334782608695652,0.0,0.020198926116432255,0.30699999999999994,6.154771451483559e-05,0.0,0.004346419242881722,13358,289411,25,21.68695652173913,16,1.6907174571313714,60,22.186,0,16.329341811597917,0.008255319148936168,47,0.3879999999999999,0.008255319148936168,0.0,0.05599029858409792,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,2740,59000,25,21.27659574468085,9,2.32197758395886,59000,0.005361904390156269,12.181625008583069,8.671737983822823,1.8304872862063348,0.015397937968373299,0.007534435018897057,17567.023522603326,1.6511054611764848,0.000116635565,0.12660037,0.034363814,0.018633815,0.0104126595
58,59,27.54180870262683,0,18.25216080769316,0.0031939655172413786,232,0.31599999999999995,0.0031939655172413786,0.0,0.02896536811076141,0.31599999999999995,0.00014858632444355322,0.0,0.006283568724865652,13590,294398,25,21.495689655172413,16,1.4999938069630379,60,29.638,0,18.99639323661205,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2787,60000,25,21.27659574468085,8,2.256924358498063,60000,0.005515877157449722,12.486049470491707,8.670841792132705,1.9915787321515381,0.015812067314982414,0.007856289856135845,17579.512309610844,1.7944447118788958,5.3901676e-05,0.071454726,0.03443572,0.017169882,0.009236558
59,60,34.114411882778,0,17.959088533240333,0.0065720338983050845,236,0.766,0.0065720338983050845,0.0,0.06450317872287212,0.766,0.0003113207547169811,0.0,0.01410821670889789,13826,299380,25,21.110169491525422,6,1.7383213132852557,60,33.459,0,17.858396316578933,0.009595744680851063,47,0.45099999999999996,0.009595744680851063,0.0,0.06508150685935096,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,2834,61000,24,21.27659574468085,13,1.8759636123537975,61000,0.005245257634669542,12.111014232505113,8.582748494111001,1.7123141386546195,0.016191429924219847,0.008251034189015627,17591.62587663578,1.786263877991587,0.00012268854,0.13344043,0.035511263,0.015899166,0.012795387
60,60,31.383209479815225,0,16.708209273961735,0.002821428571428571,224,0.4959999999999999,0.002821428571428571,0.0,0.03424757923815154,0.4959999999999999,0.0001269331191002209,0.0,0.007287620681510223,14050,304359,25,22.227678571428573,12,1.8843675436445027,60,30.515,0,17.440807750789528,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2879,62000,25,22.22222222222222,16,1.6584985028484702,62000,0.005602347198873758,11.952255928423256,8.613574923947453,1.6524303136393428,0.01746234903112054,0.007619055919349194,17603.580774959642,1.655566938687116,9.489991e-05,0.08632013,0.035789844,0.016164832,0.010431002
61,60,30.95249549007817,0,18.199016388826497,0.008146443514644351,239,0.883,0.008146443514644351,0.0,0.07589614888926648,0.883,0.00039025856885147324,0.0,0.01670247806209611,14289,309348,25,20.8744769874477,3,2.037549506160819,60,31.847,0,17.820370114001562,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,2926,63000,25,21.27659574468085,20,1.1051548011251535,63000,0.005597617011517286,12.383526248857379,8.883314664009959,1.8319799527525902,0.015139431226998568,0.00792908575385809,17615.967115738895,1.6395654981024563,0.000106354906,0.087720536,0.035538472,0.018357927,0.010896558
62,60,34.151545564030506,0,16.2668717533438,0.0031210762331838563,223,0.262,0.0031210762331838563,0.0,0.02684031260817396,0.262,0.0001397029305499799,0.0,0.005715114914910611,14512,314330,25,22.340807174887892,18,1.717880974787242,60,32.601,0,17.678059820014187,0.013717391304347825,46,0.631,0.013717391304347825,0.0,0.09201905829145873,0.631,0.000631,0.0,0.019943992554150237,2972,64000,25,21.73913043478261,9,2.3259853695817845,64000,0.005325742997229099,11.602241883054376,8.298328323289752,1.6432939697988331,0.01531063998118043,0.00753061193972826,17627.57209339086,1.6324525950476527,9.0420865e-05,0.07204907,0.034845382,0.021388533,0.0093607325
63,60,31.403769045709705,0,17.811939768153227,0.006554112554112554,231,0.829,0.006554112554112554,0.0,0.070451330214371,0.829,0.00030352846832397754,0.0,0.015223583993358407,14743,319318,25,21.593073593073594,4,2.0446836541788826,60,29.902,0,16.708991471659804,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3018,65000,25,21.73913043478261,18,1.275773978358366,65000,0.005480702966451645,12.841517370194197,8.963490538764745,1.7485197959467769,0.01620964566245675,0.007971710059791803,17640.416190617252,2.0998449767939746,8.989558e-05,0.08383809,0.036809824,0.020248622,0.0100863455
64,60,26.063616295404376,0,18.77909453777019,0.00345531914893617,235,0.532,0.00345531914893617,0.0,0.03906450099084977,0.532,0.00016295404374874571,0.0,0.008514978142231977,14978,324301,25,21.204255319148935,11,1.5981315482307548,60,25.371,0,18.794609838993733,0.014270833333333335,48,0.685,0.014270833333333335,0.0,0.09783590419322324,0.685,0.0006850000000000001,0.0,0.02165076846211238,3066,66000,25,20.833333333333332,5,3.203730464456848,66000,0.005314591806381941,12.514005255419761,8.971187263261527,1.7142956242896616,0.01580056780949235,0.007656625006347895,17652.93282608688,1.7997505832463503,0.00014733267,0.11999467,0.03713921,0.020957632,0.011971216
65,60,33.116690098413336,0,17.569688535159035,0.007213333333333332,225,0.82,0.007213333333333332,0.0,0.06633054466499998,0.82,0.00032596907009439644,0.0,0.014179861707634791,15203,329280,25,22.128888888888888,4,2.3163786125206753,60,32.774,0,17.83431871420941,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3112,67000,25,21.73913043478261,1,3.403545354918422,67000,0.00536727299913764,12.13126758299768,8.464909135829657,1.7142442027106881,0.0149242770858109,0.007550598122179508,17665.066707471386,1.9242720962502062,6.5043e-05,0.11996503,0.036582768,0.017407022,0.010985573
66,60,31.592466439591263,0,17.040777973811544,0.01411914893617021,235,0.973,0.01411914893617021,0.0,0.10185297421637966,0.973,0.0006647966339410939,0.0,0.022302532732697517,15438,334271,25,21.238297872340425,1,2.5219507133633225,60,31.39,0,16.702272300498517,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3158,68000,24,21.73913043478261,19,0.9192336744289553,68000,0.005338936112821102,12.346421222668141,8.62092504883185,1.8068060167133808,0.015398968011140823,0.008408336900174618,17677.415818757843,1.8895439160987735,3.5296707e-05,0.08691534,0.03711153,0.019161126,0.01075064
67,60,33.0870522313388,0,18.571127012407732,0.009843478260869565,230,0.577,0.009843478260869565,0.0,0.06836113710407814,0.577,0.0004530718431058635,0.0,0.014810565849619425,15668,339268,25,21.72608695652174,10,1.995367982038128,60,33.668,0,19.0311265037044,0.007106382978723403,47,0.33399999999999996,0.007106382978723403,0.0,0.048197834348166796,0.33399999999999996,0.000334,0.0,0.01055672506035844,3205,69000,25,21.27659574468085,6,2.6554009807357777,69000,0.0052947490476071835,12.064892477821559,8.545869476627558,1.7230262737721205,0.01595796411857009,0.00806913711130619,17689.483340024948,1.7666748771443963,8.598747e-05,0.09116121,0.038012028,0.022875061,0.010328858
68,60,32.017635270541085,0,15.162912565010284,0.0029391304347826082,230,0.6759999999999999,0.0029391304347826082,0.0,0.04447711418471726,0.6759999999999999,0.00013547094188376752,0.0,0.009568699197766222,15898,344258,25,21.695652173913043,8,1.7329237071115355,60,32.021,0,16.367668099029867,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3251,70000,25,21.73913043478261,15,1.5384179141699243,70000,0.005268154200166464,12.59097849810496,8.698838015086949,2.097187323961407,0.01540957111865282,0.007835328113287687,17702.07706129644,1.766440105624497,3.7093894e-05,0.07084434,0.036742344,0.022914598,0.009123783
69,60,25.747749549909983,0,16.807649504105502,0.010925110132158591,227,0.586,0.010925110132158591,0.0,0.07440719397246286,0.586,0.0004960992198439688,0.0,0.016018053889191308,16125,349257,25,22.02202643171806,10,2.3846885553273607,60,26.513,0,16.915786443437977,0.018021276595744682,47,0.847,0.018021276595744682,0.0,0.12222624458951283,0.847,0.000847,0.0,0.026771096185998804,3298,71000,25,21.27659574468085,4,2.818647084998249,71000,0.00540939811617136,12.190647738985717,8.539253182243556,1.9229616299271584,0.01530019799247384,0.008701692335307598,17714.27030184539,1.6990216383710504,6.227089e-05,0.09942279,0.036485944,0.019119864,0.011124603
70,60,27.33513621794872,0,15.466596535595873,0.0032555066079295153,227,0.739,0.0032555066079295153,0.0,0.04894099569875585,0.739,0.00014803685897435897,0.0,0.010458361433343005,16352,354249,25,21.991189427312776,6,1.980057377861536,60,27.295,0,16.06891331111099,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3344,72000,25,21.73913043478261,7,2.5059475566938367,72000,0.00535541120916605,12.299680892843753,8.7486871201545,1.683398978319019,0.016015328001230955,0.008229014929383993,17726.572782198433,1.837995040230453,4.9741615e-05,0.08706365,0.038003657,0.016523875,0.010989043
71,60,34.21561935354347,0,18.740444529286087,0.007122270742358079,229,0.892,0.007122270742358079,0.0,0.07621414831628937,0.892,0.000327444288295523,0.0,0.016409552909649842,16581,359230,25,21.75109170305677,3,2.4269342235040083,60,31.74,0,19.284408209742917,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3390,73000,25,21.73913043478261,3,3.1376727917684724,73000,0.00623346958309412,12.649331134743989,8.745639857836068,1.8369322381913662,0.015613179188221693,0.008192901965230703,17739.22496124357,2.036719487980008,0.000106246094,0.09989391,0.038020346,0.022159506,0.011297089
72,60,41.03187650360866,2,16.577138171321,0.008493775933609957,241,0.82,0.008493775933609957,0.0,0.07328816088275342,0.82,0.00041038492381716114,0.0,0.016212025779769493,16822,364218,25,20.69709543568465,4,1.7533464941794492,60,39.462,1,16.35996809287842,0.008270833333333331,48,0.3969999999999999,0.008270833333333331,0.0,0.05670197659081695,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,3438,74000,23,20.833333333333332,14,1.2133516482134197,74000,0.005272537935525179,13.281130091287196,9.16873213974759,1.8232365949079394,0.017201416194438934,0.00815696269273758,17752.50900358241,2.2585304398089647,8.3481675e-05,0.101772875,0.039113738,0.02164768,0.011264625
73,58,28.662064825930372,0,19.44513540231914,0.010235807860262009,229,0.9279999999999999,0.010235807860262009,0.0,0.0854055638323269,0.9279999999999999,0.0004689875950380152,0.0,0.018406098239344606,17051,369216,25,21.82532751091703,2,2.3109886544201963,60,27.362,0,19.802498731220766,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3484,75000,24,21.73913043478261,18,1.2056890977271346,75000,0.005342378281056881,12.382619082462043,8.400607141666114,1.8332322244532406,0.014928000047802925,0.007327456958591938,17764.894448045176,2.121181881055236,8.315842e-05,0.13601734,0.038230963,0.021266095,0.011473287
74,60,28.72304609218437,0,15.731191649755031,0.004489270386266094,233,0.748,0.004489270386266094,0.0,0.05255743733896598,0.748,0.00020961923847695387,0.0,0.01139638112124335,17284,374206,25,21.416309012875537,6,1.7900751965300432,59,30.744,0,15.530501086571547,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3530,76000,25,21.73913043478261,19,1.4208812729015818,76000,0.005433209240436554,12.535938325803727,8.802877913229167,1.7775295390747488,0.01541500398889184,0.0075751421973109245,17777.433152488433,1.9271075180731714,0.00012758709,0.08783015,0.039870355,0.025020491,0.010874353
