Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
47,14,6.992185934682428,0,3.5678919245549,0.010078431372549018,153,0.721,0.010078431372549018,0.0,0.07466811355493809,0.721,0.0003089561210178321,0.0,0.013188290022629008,7384,239220,50,32.62091503267974,11,8.26284425855568,14,7.257,0,3.6388117566040705,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1572,49000,42,31.25,15,7.245688373094719,49000,0.011277687968686223,19.808715936960652,14.09002998797223,3.0206447660457343,0.028315047034993768,0.012665922986343503,13067.208112657652,2.645782524952665,6.5326094e-06,0.10394542,0.010906175,0.005387411,0.009117172
48,14,4.299133239266277,0,3.8108917384458163,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,7516,244181,50,37.583333333333336,13,8.597957532889643,14,5.987,0,4.23282777821163,0.029166666666666664,30,0.5589999999999999,0.029166666666666664,0.0,0.11355118767420366,0.5589999999999999,0.0008749999999999999,0.0,0.020287221963590774,1602,50000,41,33.333333333333336,21,6.051629716218782,50000,0.011257154983468354,18.32795383001212,12.719689839053899,2.7512585590593517,0.04231500800233334,0.018144550966098905,13085.546206042636,2.785288717946969,7.611077e-06,0.104647525,0.011337102,0.0049407636,0.010574732
49,14,5.901507537688442,1,3.2395712444601577,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,7668,249156,50,32.73026315789474,13,10.674595021738124,14,6.437,0,3.488557151602938,0.06202941176470588,34,0.9369999999999999,0.06202941176470588,0.0,0.2067637875471197,0.9369999999999999,0.002109,0.0,0.03974814610771173,1636,51000,41,29.41176470588235,2,9.64095933430969,51000,0.011512284982018173,20.341414202121086,14.648222860996611,3.009170006029308,0.01666880608536303,0.007277530035935342,13105.893872227636,2.6485627139918506,1.349639e-05,0.05459602,0.011209933,0.005749233,0.0069183134
50,14,6.561005025125628,0,3.5983590613845244,0.013248275862068963,145,0.721,0.013248275862068963,0.0,0.08375716385496437,0.721,0.00038613065326633165,0.0,0.014471745078986532,7813,254131,50,34.310344827586206,10,7.040295097047263,14,6.817,0,3.6836817180641437,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1667,52000,41,32.25806451612903,14,5.913176876268054,52000,0.011458438006229699,19.22942207590677,13.43314046796877,3.02392768394202,0.039244785089977086,0.01424894598312676,13125.126946933684,2.7074017549166456,5.9342266e-05,0.07183889,0.012407225,0.004623068,0.010148443
51,14,5.79971932638332,0,3.8100687419751327,0.0,154,0,0.0,0,0.0,0,0.0,0,0.0,7967,259119,50,32.38961038961039,13,13.734642752416804,14,6.343,0,3.7370243510044188,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1700,53000,50,30.303030303030305,2,13.93596795843316,53000,0.011218184023164213,19.938818190130405,14.500151299056597,2.8595985249849036,0.029064583010040224,0.012261613039299846,13145.07155210292,2.5265239860164,7.553007e-06,0.101905696,0.011949255,0.0053082844,0.009509592
52,14,3.6239677744209464,0,4.059897652603584,0.005232258064516129,155,0.8109999999999999,0.005232258064516129,0.0,0.06493061501224894,0.8109999999999999,0.0001633434038267875,0.0,0.011508467293082558,8122,264084,50,32.03225806451613,5,14.181960078752802,14,3.617,0,4.209787524329464,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1730,54000,49,33.333333333333336,6,12.180129537716564,54000,0.011608037981204689,18.46310955984518,13.613792115007527,2.27635396795813,0.027623128960840404,0.013258317019790411,13163.545421405812,2.5204739929176867,8.252517e-06,0.09487803,0.0131236315,0.0064939884,0.010332156
53,14,4.317156665324204,0,3.2446702868335713,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,8270,269050,50,33.554054054054056,13,9.131386165001206,14,4.729,0,3.6616333786986375,0.028483870967741937,31,0.883,0.028483870967741937,0.0,0.15601258654098762,0.883,0.000883,0.0,0.027908946791306913,1761,55000,47,32.25806451612903,2,9.681934430598996,55000,0.018702303990721703,19.735327461967245,14.364555121981539,2.7005791240371764,0.027717484976164997,0.013575955992564559,13183.29185279191,2.6101974709890783,0.002813044,0.10880809,0.014493532,0.0057511427,0.015315203
54,14,6.144466800804829,0,3.922495428900189,0.004383561643835616,146,0.6399999999999999,0.004383561643835616,0.0,0.0527850721262128,0.6399999999999999,0.00012877263581488932,0.0,0.00907732915178217,8416,274020,50,34.04109589041096,13,10.950621870330899,14,5.839,0,3.77982526051139,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,1793,56000,48,31.25,15,9.685685313905259,56000,0.012497395975515246,19.946922254981473,14.21548288804479,3.0783656360581517,0.027393001946620643,0.016587650985457003,13203.24897745694,2.596595681970939,1.6565116e-05,0.07447338,0.01301762,0.0060433596,0.010125487
55,14,7.643130154898411,0,4.181530427957397,0.015377777777777777,180,0.829,0.015377777777777777,0.0,0.09535513477728957,0.829,0.0005568296117481391,0.0,0.018371064640348184,8596,278991,50,27.616666666666667,3,8.585695467850385,14,8.065,0,4.106917944152281,0.018756756756756754,37,0.694,0.018756756756756754,0.0,0.11254054054054052,0.694,0.000694,0.0,0.021935231113439403,1830,57000,37,27.027027027027028,8,6.507735465671713,57000,0.011470241006463766,22.190606927964836,16.219302386045456,3.311848358018324,0.02686451398767531,0.01579816499724984,13225.445076283882,2.6053232639096677,0.0023321845,0.16293304,0.013706875,0.0058903205,0.015221425
56,14,6.229,0,3.250562874334228,0.0,162,0,0.0,0,0.0,0,0.0,0,0.0,8758,283991,44,30.864197530864196,13,7.021577126522047,14,6.579,0,3.5611457425946496,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1863,58000,39,30.303030303030305,16,5.744482720520138,58000,0.014501492027193308,20.61251084296964,15.054316901019774,2.756532618892379,0.028381814947351813,0.01294857100583613,13246.063529570587,2.7458294450771064,4.5689126e-06,0.12268628,0.014373901,0.005624703,0.0134194745
57,14,5.604950694304689,0,3.892020057421819,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,8895,288960,50,36.27007299270073,15,8.781619531755602,14,6.168,0,3.9766538697754426,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1894,59000,50,32.25806451612903,3,9.665261179774555,59000,0.01124758692458272,18.93940045090858,13.8886294310214,2.9479148829123005,0.027737810043618083,0.012585955089889467,13265.008309055469,2.0512847849167883,0.00069325406,0.18653764,0.015271419,0.0059325537,0.020534044
58,14,4.655033286261852,0,3.624332927694444,0.007701612903225806,124,0.955,0.007701612903225806,0.0,0.08541501906145964,0.955,0.00019265684890054467,0.0,0.01356282323259401,9019,293917,50,39.975806451612904,3,10.230775606518115,14,4.947,0,4.054157249046958,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,1922,60000,50,35.714285714285715,17,8.057193515544899,60000,0.011255479068495333,17.09987624816131,11.726020068046637,2.728907965007238,0.033313237014226615,0.014142508036457002,13282.113181677647,2.5862369909882545,1.7892926e-05,0.13812079,0.015674688,0.004865231,0.016011415
59,14,6.335745878568557,0,4.033018736034981,0.0,184,0,0.0,0,0.0,0,0.0,0,0.0,9203,298891,50,27.032608695652176,13,10.173976913586214,14,7.073,0,3.5796188344570994,0.006948717948717946,39,0.2709999999999999,0.006948717948717946,0.0,0.04283477422575879,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,1961,61000,40,25.641025641025642,13,8.200960479981251,61000,0.011278945952653885,23.154809796833433,17.04683938191738,3.4094772660173476,0.02889696497004479,0.012702730018645525,13305.280202242662,2.6456145079573616,2.3564384e-05,0.18044682,0.016143326,0.0052198158,0.018523619
60,14,6.177487437185929,0,3.659592711307673,0.004684210526315789,152,0.712,0.004684210526315789,0.0,0.057560542618029543,0.712,0.00014311557788944723,0.0,0.010093453788899602,9355,303866,50,32.73026315789474,7,5.71467454838032,14,6.12,0,3.9068657514688168,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1994,62000,47,30.303030303030305,6,6.780027927379903,62000,0.011338172014802694,20.74786244612187,14.745785558014177,3.139721377985552,0.02859518106561154,0.012899402994662523,13326.033750675735,2.809522754047066,1.1595469e-05,0.17918615,0.015003939,0.0057887216,0.015113092
61,14,5.027413827857287,0,3.762884114530434,0.0065763888888888886,144,0.532,0.0065763888888888886,0.0,0.055840867633579865,0.532,0.00019088893368272524,0.0,0.009577532713197324,9499,308827,50,34.451388888888886,14,9.977634615249855,14,4.621,0,4.11258543984195,0.05348387096774193,31,0.9279999999999999,0.05348387096774193,0.0,0.20520703486773834,0.9279999999999999,0.001658,0.0,0.03730060369484654,2025,63000,48,32.25806451612903,3,10.637631745700167,63000,0.011275105061940849,19.860605502151884,14.26938362699002,2.7730700171086937,0.016156380996108055,0.013206355040892959,13345.899572201772,2.7775140169542283,2.7179058e-05,0.17305446,0.015924886,0.006551105,0.015554445
62,14,7.692138427685537,0,3.8087716597812578,0.0,183,0,0.0,0,0.0,0,0.0,0,0.0,9682,313826,50,27.316939890710383,13,8.497385482290317,14,7.931,0,4.465673409464691,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2065,64000,39,25.0,2,7.338255923582933,64000,0.01140961900819093,22.194919583038427,15.967786720953882,3.4360148060368374,0.02738566999323666,0.015893638017587364,13368.098216419923,2.736429129028693,1.7318862e-05,0.17287818,0.016154531,0.0063750017,0.0160147
63,14,4.904942965779468,0,4.688620210406843,0.008527027027027028,148,0.802,0.008527027027027028,0.0,0.0755181601522644,0.802,0.00025255153091855115,0.0,0.013076683669305013,9830,318823,50,33.763513513513516,9,10.944800991169455,14,5.135,0,4.701571545770626,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2098,65000,47,30.303030303030305,1,10.314699274350845,65000,0.011410037986934185,19.321525271981955,13.612268066965044,3.0206314870156348,0.028306107968091965,0.012932857032865286,13387.430398911936,2.635976715013385,1.1904367e-05,0.11496216,0.01642735,0.0061833025,0.015333275
64,14,6.859126584825921,0,3.185086392692497,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,9993,323792,49,30.484662576687118,15,8.81044822312012,14,6.964,0,3.5043835406530492,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2129,66000,46,32.25806451612903,13,7.197525300229974,66000,0.011493218946270645,21.431084912852384,15.521488711005077,2.9895340399816632,0.030105707934126258,0.013176114996895194,13408.8714032399,2.865287119988352,0.00015476356,0.1540222,0.02091656,0.0074931122,0.022445764
65,14,8.51760917689676,0,4.420144276723558,0.0,187,0,0.0,0,0.0,0,0.0,0,0.0,10180,328761,50,26.572192513368982,15,7.816674690319119,14,8.474,0,4.575294963169041,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2167,67000,37,26.31578947368421,8,6.341613870458723,67000,0.020963555085472763,20.316364579019137,14.519734595087357,2.942991752992384,0.029640355962328613,0.013009123969823122,13429.199376204633,2.7900251959217712,1.10725e-05,0.14631191,0.016406842,0.006841171,0.014835237
66,14,5.284909456740443,0,5.042287339245973,0.010035460992907802,141,0.766,0.010035460992907802,0.0,0.0839518953230574,0.766,0.0002847082494969819,0.0,0.014238229900856717,10321,333731,50,35.248226950354606,8,9.938217677992377,14,6.092,0,4.820117840883146,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2197,68000,46,33.333333333333336,12,7.6739096221475585,68000,0.011281738989055157,19.12189291010145,13.613717560074292,2.845880056032911,0.018667733063921332,0.012953809928148985,13448.327226364752,2.6193920120131224,1.8245006e-05,0.2306897,0.017731063,0.0057198685,0.020990623
67,14,4.327852416282334,0,4.0441458381631765,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,10461,338718,50,35.621428571428574,15,9.230746647669916,14,4.197,0,4.172791751333872,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2226,69000,49,34.48275862068966,12,8.028486737023586,69000,0.011527372058480978,19.60635047382675,14.00109358294867,2.822522765956819,0.03134587896056473,0.01604365697130561,13467.93690645264,2.723817216930911,0.00011420644,0.22100306,0.019825408,0.008221544,0.020204604
68,14,7.312086590499098,0,4.4711292117159696,0.009697674418604653,172,0.622,0.009697674418604653,0.0,0.07356725601368022,0.622,0.00033433553818400485,0.0,0.013773839213783992,10633,343707,50,29.00581395348837,13,10.032213865102465,14,7.68,0,4.496176153132793,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2260,70000,47,29.41176470588235,15,7.546396284705247,70000,0.011227543000131845,21.336829938925803,15.415679226978682,3.0904905250063166,0.034785771975293756,0.013048234977759421,13489.292244257522,2.771598636987619,1.4991912e-05,0.1213682,0.01917186,0.0069758263,0.015881676
69,14,6.0933038407399955,0,4.582437623171615,0.007338129496402878,139,0.487,0.007338129496402878,0.0,0.05178407771134758,0.487,0.00020510758093706012,0.0,0.008741624819086453,10772,348680,50,35.776978417266186,12,10.318693775364691,14,7.019,0,4.870383865774853,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2290,71000,46,33.333333333333336,16,7.524773898411979,71000,0.011342641082592309,19.754757652175613,13.901846391963772,2.987064897082746,0.026642280048690736,0.012713206000626087,13509.05418997386,2.815148235997185,5.109542e-05,0.14996016,0.019493623,0.008559163,0.019450668
70,14,6.6219243848769755,0,3.78390684447768,0.005105555555555556,180,0.919,0.005105555555555556,0.0,0.06830767788488123,0.919,0.0001838367673534707,0.0,0.012996622378172284,10952,353679,50,27.772222222222222,3,10.987786429362556,14,6.448,0,3.9358983726717334,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2327,72000,44,27.027027027027028,13,9.140011492353311,72000,0.011781104956753552,22.581270565045998,16.464064351981506,3.455488278064877,0.02856228605378419,0.013287861016578972,13531.640755135915,2.6080866829724982,0.0028734247,0.15156722,0.01944435,0.0072000413,0.018169142
71,14,7.1159245888487765,0,3.928691390583885,0.0,172,0,0.0,0,0.0,0,0.0,0,0.0,11124,358665,50,28.988372093023255,14,9.606192511043135,14,7.811,0,3.9313202616932648,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2366,73000,46,25.641025641025642,9,8.030350056192045,73000,0.011253105010837317,21.928287964779884,15.769932035007514,3.5015634070150554,0.03120668593328446,0.01361290190834552,13553.57243494282,2.600719829904847,1.9436458e-05,0.23878595,0.022722542,0.008314546,0.024497686
72,14,3.523036858974359,0,3.9647725314582067,0.009231999999999999,125,0.802,0.009231999999999999,0.0,0.07779225010243636,0.802,0.0002311698717948718,0.0,0.012394112652347978,11249,363657,50,39.936,9,9.821400307491798,14,4.086,0,4.497844372585606,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2393,74000,48,37.03703703703704,20,7.73391511931068,74000,0.011562291998416185,17.46722691191826,12.1102584869368,2.5128697119653225,0.02869840699713677,0.012949479976668954,13571.046220369986,2.7908885340439156,1.8355764e-05,0.24589318,0.019888442,0.008394025,0.020099942
73,14,7.153042779674633,0,4.281315318447437,0.014467065868263473,167,0.712,0.014467065868263473,0.0,0.09298488605737731,0.712,0.0004852379995983129,0.0,0.017227455731147954,11416,368636,50,29.81437125748503,9,10.169004658392451,14,7.364,0,4.4776672498076495,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2426,75000,49,30.303030303030305,11,8.324789008100131,75000,0.011387409991584718,20.528658483061008,14.833105786936358,3.0568242609733716,0.026971162064000964,0.01300486410036683,13591.588337476947,2.5873649989953265,1.9851941e-05,0.18069501,0.021434933,0.008697109,0.019300943
74,14,6.263253376335416,0,4.135972328424458,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,11554,373597,50,35.94927536231884,13,10.414818361540721,14,6.348,0,4.25850865914348,0.020433333333333335,30,0.613,0.020433333333333335,0.0,0.11003686755911503,0.613,0.0006129999999999999,0.0,0.019375067251496195,2456,76000,49,33.333333333333336,14,9.403309110213394,76000,0.012144559063017368,19.171762534882873,13.60154215793591,2.8796419199788943,0.029590697959065437,0.012587212957441807,13610.765433581779,2.6362559869885445,1.4740302e-05,0.111255676,0.020636901,0.00884689,0.016011404
75,14,4.91312235436404,0,3.9023960546943717,0.01598630136986301,146,0.982,0.01598630136986301,0.0,0.11371021726730483,0.982,0.0004704696633743196,0.0,0.019693252997598717,11700,378558,50,33.97945205479452,1,13.464549689087008,14,5.82,0,3.7568071550187403,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2489,77000,46,30.303030303030305,15,10.226184004901928,77000,0.005866318009793758,20.056029594969004,14.179303738987073,3.1256511649116874,0.02797722606919706,0.013661441043950617,13630.831402145559,2.7035697059473023,0.0005735315,0.1927354,0.021106882,0.009063216,0.021506261
76,14,5.769586179188429,0,4.76428547636971,0.004246376811594203,138,0.586,0.004246376811594203,0.0,0.04970256628754855,0.586,0.00011771795901968662,0.0,0.00830474963305099,11838,383536,50,36.072463768115945,13,9.039075944467259,14,6.618,0,4.368990272362711,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2519,78000,45,33.333333333333336,4,8.466929129790143,78000,0.011370786931365728,19.558352036052383,13.776592493057251,2.8872495270334184,0.028191918041557074,0.012716069933958352,13650.396073976532,2.842231241054833,3.714054e-05,0.2189001,0.02307492,0.0074158655,0.025097843
77,14,6.146752205292702,0,3.8767752067348034,0.004050724637681159,138,0.5589999999999999,0.004050724637681159,0.0,0.047412516305016444,0.5589999999999999,0.00011206896551724137,0.0,0.007914164028569653,11976,388524,50,36.14492753623188,15,8.443804627592462,14,6.488,0,4.007225474065566,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2549,79000,47,33.333333333333336,15,6.528569691917381,79000,0.011315542971715331,19.75093328510411,14.036925147054717,2.992061443044804,0.027525212964974344,0.012895003077574074,13670.152078436688,2.670210935990326,2.656069e-05,0.1507814,0.023020744,0.008889972,0.022428643
78,14,5.356869074036716,0,4.2966857805051095,0.004380281690140845,142,0.622,0.004380281690140845,0.0,0.05201296322632102,0.622,0.00012547912043574743,0.0,0.008833587487616205,12118,393481,50,34.90845070422535,13,11.43807881138512,14,6.468,0,4.256169169570213,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2579,80000,47,33.333333333333336,16,8.113089560840693,80000,0.011341384029947221,18.523682003142312,13.34506565798074,3.010622672038153,0.027100578998215497,0.019929696107283235,13688.681195557583,2.1096220139879733,2.1553005e-05,0.13839105,0.022330888,0.009576323,0.017546361
79,14,5.276527331189711,0,3.7401397267078167,0.004947712418300654,153,0.757,0.004947712418300654,0.0,0.060999495428072106,0.757,0.00015213022508038586,0.0,0.01073030459868074,12271,398457,50,32.52287581699346,9,12.260295109585293,14,6.81,0,3.7344209725203723,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2608,81000,46,34.48275862068966,14,7.290147766607849,81000,0.011394183966331184,19.310420473921113,13.756196649977937,2.8436194150708616,0.030322007020004094,0.012936139944940805,13707.996279892512,2.6559520779410377,0.0001089294,0.16332026,0.02377529,0.0077726743,0.02176256
80,14,5.762268704746581,0,4.135647515430279,0.008319148936170213,141,0.5589999999999999,0.008319148936170213,0.0,0.06177278419628499,0.5589999999999999,0.00023592115848753017,0.0,0.010493842431564255,12412,403429,50,35.262411347517734,15,8.442248860144366,14,6.756,0,4.2988910197863826,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2639,82000,45,32.25806451612903,10,7.1345038118287505,82000,0.007394932908937335,19.47721094789449,13.935745234019123,2.8366443689446896,0.014639917993918061,0.012854705099016428,13727.483499652357,2.669931788928807,8.344972e-05,0.17840889,0.023820901,0.006559502,0.023690684
81,14,6.296133039471048,0,4.23555840386116,0.006748344370860928,151,0.532,0.006748344370860928,0.0,0.05830477341709817,0.532,0.0002041675015027049,0.0,0.01020708199262852,12563,408420,50,33.05298013245033,14,7.361784335489208,14,6.588,0,4.634248159086866,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2671,83000,41,31.25,17,5.153882032022076,83000,0.011254921089857817,19.119307277025655,13.278726267977618,3.0224617540370673,0.026767294970341027,0.013184495968744159,13746.606228174292,2.766912542982027,0.00043209514,0.31392524,0.023906585,0.0090927165,0.029961893
82,14,5.782224009652121,0,4.016784326378966,0.0,162,0,0.0,0,0.0,0,0.0,0,0.0,12725,413393,50,30.69753086419753,13,11.888416141261747,14,5.672,0,4.354815265886717,0.022558823529411763,34,0.4149999999999999,0.022558823529411763,0.0,0.09055813575575135,0.4149999999999999,0.0007669999999999999,0.0,0.017191297536835307,2705,84000,47,29.41176470588235,14,7.7577954989455735,84000,0.013726533972658217,21.688074983889237,15.806587027967907,3.107438749051653,0.028101125033572316,0.012992710922844708,13768.30203311937,2.7192288369406015,1.7780796e-05,0.26423353,0.022726215,0.0076939743,0.022632023
