Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,148,76.35750050070098,3,42.878826985429,0.005952380952380952,315,0.802,0.005952380952380952,0.0,0.06417170136622394,0.802,0.00037552573603044263,0.0,0.01618309078165029,14033,219679,17,15.850793650793651,4,1.1737706187141137,148,78.418,1,43.964022518418396,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,2894,45000,17,15.873015873015873,14,0.6040094473155697,45000,0.006125199142843485,14.924139242153615,11.043595128692687,2.104880397208035,0.0167079190723598,0.008316637016832829,26928.740102147684,1.744513961020857,0.0007277521,0.15209073,0.08881181,0.047770556,0.016317846
44,147,73.45554665598719,2,39.586166823728725,0.0022074303405572753,323,0.613,0.0022074303405572753,0.0,0.034488527377106615,0.613,0.00014277132559070883,0.0,0.008787838877877941,14356,224673,17,15.461300309597524,7,0.8588750902489016,148,68.194,1,41.06809423384533,0.008469696969696969,66,0.5589999999999999,0.008469696969696969,0.0,0.06828488001968012,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2960,46000,17,15.151515151515152,2,1.9636270108269593,46000,0.005976872984319925,15.573323864024132,11.300941220950335,2.20646679867059,0.016048416029661894,0.00818856805562973,26944.316116688773,2.0357019873335958,0.00053747586,0.18905294,0.0912988,0.04688603,0.01830417
45,148,69.23370110330993,1,42.89611611762607,0.002940438871473354,319,0.703,0.002940438871473354,0.0,0.0413970706162497,0.703,0.00018816449348044132,0.0,0.010496763619347843,14675,229658,17,15.626959247648903,5,0.9544618048393764,148,71.751,0,43.10270291988659,0.007076923076923076,65,0.45999999999999996,0.007076923076923076,0.0,0.056615384615384616,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,3025,47000,17,15.384615384615385,8,1.3888823142513684,47000,0.007143289782106876,15.473016282077879,11.368066056165844,2.2932432568632066,0.019093523733317852,0.010692105162888765,26959.791992470156,1.7747780503705144,0.00072061876,0.1620143,0.09227947,0.052599445,0.016994493
46,148,65.66245993589743,0,44.850111493729834,0.004756172839506172,324,0.901,0.004756172839506172,0.0,0.06121384641370161,0.901,0.00030869391025641025,0.0,0.015638938031377253,14999,234650,17,15.407407407407407,2,1.1629865531931542,147,57.479,0,45.3734014484257,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,3090,48000,17,15.384615384615385,1,1.9110392476129736,48000,0.005947649944573641,15.432043139822781,11.461690259166062,2.13300938392058,0.016436834819614887,0.008261267095804214,26975.226974464487,1.8066977448761463,0.0006572839,0.15859923,0.09025691,0.055648074,0.017334478
47,148,82.55722288915567,0,40.91574594403972,0.0013987341772151898,316,0.44199999999999995,0.0013987341772151898,0.0,0.024825068963259773,0.44199999999999995,8.843537414965985e-05,0.0,0.006251448996732571,15315,239648,17,15.816455696202532,10,0.8369520319190199,148,78.867,0,42.33541438323239,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3154,49000,17,15.625,3,1.7275343701356567,49000,0.006048223935067654,15.52962099853903,11.055206770077348,2.2009683665819466,0.016156809870153666,0.00862768106162548,26990.7592196865,2.2426131470128894,0.00046093026,0.14951381,0.089321226,0.057718076,0.015528102
48,148,72.7304,0,44.60508172663738,0.00334984520123839,323,0.604,0.00334984520123839,0.0,0.04272728217884795,0.604,0.00021639999999999997,0.0,0.010890967406066366,15638,244648,17,15.479876160990711,7,0.938708676039563,148,69.322,0,43.00321285671572,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,3219,50000,17,15.384615384615385,2,1.8287642544146723,50000,0.005972625222057104,15.028134163003415,11.09063293877989,2.0929514318704605,0.01723610609769821,0.008465092163532972,27005.790063223336,1.8128759688697755,0.00057502196,0.15887211,0.091089144,0.047414303,0.016695186
49,148,79.20580580580581,0,43.88182882728971,0.002886075949367088,316,0.3969999999999999,0.002886075949367088,0.0,0.030186859972206003,0.3969999999999999,0.00018258258258258255,0.0,0.007625092719168263,15954,249643,17,15.806962025316455,11,0.8627757008344223,147,78.509,0,42.9749219778233,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3283,51000,17,15.625,8,1.1524430571616109,51000,0.006089980248361826,14.87112034065649,10.975097106769681,2.0750181190669537,0.016368017066270113,0.009372825734317303,27020.66384674143,1.7891742917709053,0.0005149795,0.16177617,0.09281789,0.04747633,0.01680745
50,148,79.65991578103068,4,41.586487913420335,0.003965189873417722,316,0.766,0.003965189873417722,0.0,0.05090810214695156,0.766,0.0002512532584720273,0.0,0.012851125618035107,16270,254630,17,15.781645569620252,4,1.0965041462454834,148,81.476,0,42.920710898120035,0.00903076923076923,65,0.31599999999999995,0.00903076923076923,0.0,0.05083849820173963,0.31599999999999995,0.0005869999999999998,0.0,0.013151138011594279,3348,52000,17,15.384615384615385,5,1.5854366803677848,52000,0.006027244962751865,15.132323904894292,10.986904258374125,2.190249471925199,0.015511163044720888,0.007499591913074255,27035.79891882511,1.9261321746744215,0.0006180868,0.15883604,0.09134744,0.05160602,0.016543718
51,148,77.7245041073933,3,39.057536054522224,0.00044342507645259946,327,0.14500000000000002,0.00044342507645259946,0.0,0.008006248202947493,0.14500000000000002,2.9052294129432984e-05,0.0,0.0020522520831938746,16597,259621,17,15.262996941896024,14,0.5888418711556797,148,76.435,1,41.5136817808298,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,3414,53000,17,15.151515151515152,7,1.157877162093503,53000,0.0060798912309110165,15.063031604047865,11.16500914702192,2.1034196889959276,0.016332009341567755,0.008053839672356844,27050.86453172844,1.764137027785182,0.00041674648,0.14151904,0.09013786,0.057523463,0.014395415
52,148,95.1736514938841,0,39.84220333508684,0.0024829721362229105,323,0.802,0.0024829721362229105,0.0,0.04455534202114842,0.802,0.0001608181271305394,0.0,0.011355627481063252,16920,264608,17,15.439628482972136,4,0.910164064103283,148,92.547,2,44.09766196750118,0.013242424242424243,66,0.874,0.013242424242424243,0.0,0.1067638374547414,0.874,0.000874,0.0,0.02762448413997988,3480,54000,17,15.151515151515152,2,2.024414799410798,54000,0.006109380628913641,14.687419161666185,11.038513750303537,2.083470277953893,0.015786288771778345,0.008288010023534298,27065.554609199055,1.5352514539845288,0.00059730245,0.15511234,0.09293409,0.060283754,0.016597087
53,148,88.1280048076923,0,41.2816487100252,0.004394409937888199,322,0.712,0.004394409937888199,0.0,0.055586508873567565,0.712,0.00028345352564102563,0.0,0.014158783015167528,17242,269600,17,15.503105590062113,5,1.055151360032032,148,91.01,0,41.29014289149409,0.007630769230769229,65,0.4959999999999999,0.007630769230769229,0.0,0.06104615384615383,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,3545,55000,17,15.384615384615385,8,1.1594734573179553,55000,0.006072810851037502,15.275191040243953,11.229249012190849,2.237233249936253,0.015683461911976337,0.007475599180907011,27080.832542309538,1.7794769061729312,0.00052871474,0.16043441,0.09250213,0.060867626,0.015008442
54,147,78.6946,0,36.831786962350876,0.002745341614906832,322,0.45999999999999996,0.002745341614906832,0.0,0.034755093375885615,0.45999999999999996,0.0001768,0.0,0.008845560567878103,17564,274600,17,15.527950310559007,9,0.8492752613732775,148,82.844,0,36.74870969163407,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,3610,56000,17,15.384615384615385,10,0.9395957836678444,56000,0.006050227675586939,15.363871519919485,11.385353677906096,2.1876756851561368,0.016448493115603924,0.008089328184723854,27096.19906617049,1.7602541078813374,0.0006953626,0.16090338,0.08978957,0.05558268,0.015207535
55,148,83.0556668001602,1,42.65032902105958,0.006485804416403786,317,0.784,0.006485804416403786,0.0,0.06060846017820535,0.784,0.0004116940328394073,0.0,0.015351648743919477,17881,279594,17,15.753943217665615,4,1.173857684850959,148,84.537,0,43.042428265607874,0.01706153846153846,65,0.9369999999999999,0.01706153846153846,0.0,0.11692415384119438,0.9369999999999999,0.001109,0.0,0.030105200862973826,3675,57000,17,15.384615384615385,1,2.285016799751794,57000,0.006033006124198437,14.923311862163246,10.93904698593542,2.1208441448397934,0.01613246602937579,0.00941356597468257,27111.125252705067,1.8318416932597756,0.0005752491,0.16210088,0.09239187,0.0496327,0.016176518
56,148,80.48848848848849,5,39.50933313816674,0.007959876543209876,324,0.838,0.007959876543209876,0.0,0.07296262527078169,0.838,0.0005163163163163163,0.0,0.018685669329256745,18205,284589,17,15.416666666666666,3,1.2871036486892327,147,77.61,3,40.47127252755959,0.008196969696969696,66,0.5409999999999999,0.008196969696969696,0.0,0.06608608245196235,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,3741,58000,17,15.151515151515152,5,1.6809306967707471,58000,0.006003092043101788,15.34332379186526,11.181752623990178,2.248340074904263,0.015931678004562855,0.00802996288985014,27126.47138612671,1.8832663600333035,0.0005031151,0.15525535,0.09074563,0.05721477,0.01516562
57,148,75.17888621794872,0,41.73940746990758,0.00659375,320,0.82,0.00659375,0.0,0.0665450314519236,0.82,0.00042267628205128205,0.0,0.016925424147746018,18525,289581,17,15.6,3,1.2534951136721675,148,72.451,0,42.24925560290974,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3805,59000,17,15.625,14,0.6959705453537527,59000,0.005974987056106329,15.135636296588928,11.201614555902779,2.200448834337294,0.016392397228628397,0.008199498988687992,27141.609572060872,1.7030060230754316,0.0013767724,0.15411586,0.09203061,0.057496496,0.016614065
58,148,68.4014423076923,0,40.20100116557572,0.0017859424920127793,313,0.5589999999999999,0.0017859424920127793,0.0,0.03154603402094099,0.5589999999999999,0.00011197916666666665,0.0,0.007910993289903571,18838,294573,17,15.94888178913738,7,0.8741625086089553,147,69.834,2,40.82039250178764,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,3868,60000,17,15.873015873015873,15,0.6297407753929325,60000,0.014928025659173727,15.426138986367732,11.178806480951607,2.148354714270681,0.016365207266062498,0.009205554146319628,27157.03845159989,2.058479004073888,0.000616617,0.16701573,0.09393639,0.058948375,0.01797716
59,148,78.56064851881506,0,37.795090948688234,0.003847352024922118,321,0.757,0.003847352024922118,0.0,0.04982153571837321,0.757,0.00024719775820656524,0.0,0.012663879390877993,19159,299569,17,15.56386292834891,4,1.0603896450267223,148,77.934,0,41.05963521513556,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,3932,61000,17,15.625,14,0.673145600891813,61000,0.006116557866334915,15.457489331718534,11.245946899987757,2.2247927100397646,0.017266497015953064,0.009260078892111778,27172.498788674828,1.9541065879166126,0.00057441473,0.16627996,0.091861956,0.046768464,0.015496422
60,148,82.50210378681626,0,40.743460811030715,0.005599378881987577,322,0.829,0.005599378881987577,0.0,0.06530533445047768,0.829,0.00036125025045081143,0.0,0.016644512753707822,19481,304560,17,15.5,3,1.169620631811977,148,82.102,0,40.43446050091431,0.0036153846153846154,65,0.235,0.0036153846153846154,0.0,0.02892307692307692,0.235,0.000235,0.0,0.007427635895761179,3997,62000,17,15.384615384615385,11,0.9062570138475778,62000,0.005977223161607981,15.054051506333053,11.20009071007371,2.1217925339005888,0.016785371582955122,0.009293435607105494,27187.55569828488,1.7001122320070863,0.00054708053,0.15425459,0.09131488,0.034430936,0.015693465
61,148,84.47143716175586,0,42.662142050777334,0.0036537216828478962,309,0.3969999999999999,0.0036537216828478962,0.0,0.0339149873897105,0.3969999999999999,0.00022629785528161957,0.0,0.00848624403889201,19790,309549,17,16.145631067961165,10,0.8784485476931286,148,80.686,0,42.30434261396813,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,4060,63000,17,15.873015873015873,11,0.86358542912606,63000,0.0059814732521772385,14.745875561609864,10.84466499229893,2.2498085270635784,0.015456539113074541,0.007456229068338871,27202.30438273307,1.6225078008137643,0.00069732685,0.14469899,0.09108585,0.052678734,0.01641383
62,148,72.15698838606328,0,37.822395806856946,0.002778816199376947,321,0.892,0.002778816199376947,0.0,0.0497089753502757,0.892,0.0001786143372046456,0.0,0.012621096850317282,20111,314543,17,15.557632398753894,2,1.0188011411364095,148,71.569,0,41.03775382498414,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,4125,64000,17,15.384615384615385,3,1.6704887142326639,64000,0.005976769141852856,15.434247243218124,11.364814978092909,2.311091226991266,0.016400435008108616,0.010091925971210003,27217.74131544633,1.7258719080127776,0.0005134436,0.1714362,0.0923858,0.065109946,0.01664928
63,148,87.29285857171435,0,39.97102685205527,0.004962264150943396,318,0.685,0.004962264150943396,0.0,0.05365753117203022,0.685,0.00031566313262652526,0.0,0.013587350732770908,20429,319542,17,15.720125786163521,6,1.0903971853933274,148,84.115,0,39.93276568183075,0.0053593749999999996,64,0.34299999999999997,0.0053593749999999996,0.0,0.04253872029821037,0.34299999999999997,0.000343,0.0,0.010841187711685468,4189,65000,17,15.625,11,0.9100137361600648,65000,0.006044250912964344,14.600287221837789,10.821849503088742,2.227935314178467,0.015444900374859571,0.007480451371520758,27232.34445172036,1.5215328019112349,0.00052771636,0.16332838,0.090780035,0.061571393,0.015616395
64,148,69.07727727727728,0,41.779080000879794,0.009348909657320874,321,0.964,0.009348909657320874,0.0,0.08926900998482601,0.964,0.0006008008008008009,0.0,0.022745878183391667,20750,324537,17,15.560747663551401,1,1.513249294907536,146,68.977,0,40.4274717364319,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4253,66000,17,15.625,12,0.8003905296791061,66000,0.005984501913189888,14.999128373805434,10.982923274859786,2.228102196007967,0.015838205814361572,0.007979657035320997,27247.346277699806,1.758300538174808,0.00041708362,0.16283943,0.090368025,0.049819548,0.016340138
65,148,75.75897333065971,0,43.96998056726331,0.01045141065830721,319,0.9369999999999999,0.01045141065830721,0.0,0.09405875901218803,0.9369999999999999,0.0006685381993182274,0.0,0.02392599836082826,21069,329524,17,15.633228840125392,1,1.6666447196728487,148,75.557,0,43.8735997041501,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,4318,67000,17,15.384615384615385,3,1.6978928813934024,67000,0.006152987014502287,14.924115592148155,10.783485624939203,2.2311457758769393,0.016516100149601698,0.01013617217540741,27262.273127563763,1.876678931992501,0.0005495438,0.16208105,0.09472443,0.049463294,0.016722843
66,148,83.04312073806659,0,47.46081992767554,0.002037617554858934,319,0.4059999999999999,0.002037617554858934,0.0,0.026442553134437087,0.4059999999999999,0.00013036502206177294,0.0,0.006706966980995779,21388,334510,17,15.630094043887148,10,0.842356556309889,148,84.023,0,46.75156116109921,0.006953846153846153,65,0.253,0.006953846153846153,0.0,0.039314679493398376,0.253,0.000452,0.0,0.010168859129715583,4383,68000,17,15.384615384615385,7,1.2611631711950275,68000,0.006093288771808147,15.259962359443307,11.005361258983612,2.249463642016053,0.01641962770372629,0.008206382859498262,27277.53580941027,1.974418159108609,0.0007088325,0.15837409,0.09188667,0.0521114,0.017482301
67,148,71.51773902585688,0,42.00517697597959,0.003730407523510972,319,0.6759999999999999,0.003730407523510972,0.0,0.04740054147829755,0.6759999999999999,0.00023852475445981157,0.0,0.012020628987503107,21707,339499,17,15.639498432601881,6,0.9850645154137488,148,71.166,0,42.992353320096356,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4447,69000,17,15.625,13,0.7180703308172536,69000,0.006067486014217138,15.399320088326931,11.19140847073868,2.17052029306069,0.01624962780624628,0.008197421673685312,27292.93785354402,2.006876789033413,0.0004833879,0.16999227,0.088597715,0.042817295,0.017572062
68,148,80.32116349047142,0,45.77240985530736,0.007449367088607595,316,0.802,0.007449367088607595,0.0,0.06476662559326883,0.802,0.00047221664994984955,0.0,0.016407268993610415,22023,344484,17,15.775316455696203,4,1.2209244634396563,148,86.791,0,42.25786694806069,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4511,70000,17,15.625,6,1.375,70000,0.0060665360651910305,15.329117914196104,11.026313330978155,2.2049463922157884,0.016543711069971323,0.008742653764784336,27308.269679052755,2.0665052901022136,0.0006086662,0.16033667,0.08968848,0.057392,0.017273642
69,147,71.64889779559118,0,39.380861828358505,0.0011069182389937106,318,0.352,0.0011069182389937106,0.0,0.019708118939613925,0.352,7.054108216432866e-05,0.0,0.004982517925464069,22341,349474,17,15.69182389937107,11,0.8044661930628417,145,73.338,2,39.30045490830863,0.007769230769230768,65,0.5049999999999999,0.007769230769230768,0.0,0.062153846153846136,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571894,4576,71000,17,15.384615384615385,1,2.0657820846598933,71000,0.006288866046816111,15.311132284346968,11.267145309131593,2.367617451120168,0.015597094316035509,0.008039369713515043,27323.58360069804,1.6464441940188408,0.0006723874,0.16049172,0.08992572,0.060725935,0.018786788
70,148,60.38476953907816,0,40.73705516878513,0.003878980891719745,314,0.514,0.003878980891719745,0.0,0.04083052597249659,0.514,0.0002440881763527054,0.0,0.010285568821031963,22655,354464,17,15.89171974522293,8,0.9812225432688771,148,60.72,0,41.46689764137172,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4640,72000,17,15.625,8,1.1792476415070754,72000,0.00602317787706852,14.497666014824063,10.515753468032926,2.1174547891132534,0.017122182063758373,0.008568708784878254,27338.08421066217,1.8327436889521778,0.0006869989,0.1619541,0.08939822,0.048098538,0.017587239
71,148,68.11841314365859,3,43.8109795260855,0.001865203761755486,319,0.595,0.001865203761755486,0.0,0.033261347735346614,0.595,0.00011921458625525947,0.0,0.008421310272416247,22974,359455,17,15.64576802507837,7,0.907944364006523,148,71.247,0,43.724684001145164,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4704,73000,17,15.625,14,0.7180703308172536,73000,0.006117960903793573,15.152816283982247,10.801280425395817,2.3890949618071318,0.016755275893956423,0.008708423934876919,27353.239582949784,1.9308592360466719,0.0003933364,0.15546373,0.08680232,0.022352733,0.01631019
72,148,72.20364802565645,2,45.684849246908485,0.004926984126984126,315,0.595,0.004926984126984126,0.0,0.045851565919319666,0.595,0.0003110843856484265,0.0,0.011583480861563555,23289,364444,17,15.838095238095239,7,0.97710758313757,148,70.22,0,46.30759764876601,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,4768,74000,17,15.625,9,1.0680004681646913,74000,0.006025006994605064,14.860549908597022,10.619701054878533,2.3173459372483194,0.01664421008899808,0.01235828036442399,27368.102920690086,1.8884754190221429,0.00044717817,0.1530745,0.088877216,0.058100022,0.01661831
73,148,66.64473420260782,0,42.5487951033729,0.0058606811145510826,323,0.874,0.0058606811145510826,0.0,0.06276218642906345,0.874,0.00037973921765295884,0.0,0.01604095906845048,23612,369429,17,15.43343653250774,2,1.1715392820198267,148,66.152,0,42.680076101150526,0.024477611940298506,67,0.82,0.024477611940298506,0.0,0.13954385799720792,0.82,0.00164,0.0,0.03663482496204944,4835,75000,17,14.925373134328359,2,2.728038127473639,75000,0.0060462141409516335,15.141046146396548,10.890406837686896,2.1723078438080847,0.017093058209866285,0.008437902200967073,27383.246763115283,2.0467542903497815,0.0005566615,0.18232557,0.09042998,0.05248351,0.017878992
