Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,3.118296846756377,0,4.534470487984123,0.01653623188405797,138,0.8109999999999999,0.01653623188405797,0.0,0.09475094427431194,0.8109999999999999,0.00045832496485238,0.0,0.016006238129369077,8662,209473,50,36.07971014492754,5,12.706304263314573,14,5.027,0,5.165294860896133,0.01779411764705882,34,0.37,0.01779411764705882,0.0,0.07303495513300652,0.37,0.000605,0.0,0.013847706488801676,1857,43000,47,29.41176470588235,14,9.1655289217385,43000,0.01744850690010935,16.792596063925885,11.439639728050679,2.8647404609946534,0.02566752803977579,0.011656697955913842,61211.75951227534,2.4334431419847533,0.00014260907,0.14504187,0.035188332,0.012693615,0.020471277
42,14,8.365515857085509,0,3.8336389449276123,0.022541237113402057,194,0.829,0.022541237113402057,0.0,0.11262134738640514,0.829,0.0008777599357687675,0.0,0.022647644647274597,8856,214455,50,25.68041237113402,5,7.618542750709157,14,8.852,0,3.8189129343309203,0.004418604651162789,43,0.18999999999999995,0.004418604651162789,0.0,0.028635830992964958,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,1900,44000,31,23.25581395348837,13,4.324581029610356,44000,0.010179828037507832,20.818078553886153,14.986055988934822,3.282865558983758,0.04068245994858444,0.017973151989281178,61232.58278070227,2.480321565992199,0.000109358094,0.15628126,0.034334242,0.011547802,0.021197274
43,14,7.251606425702811,0,3.603984217317491,0.012435028248587568,177,0.685,0.012435028248587568,0.0,0.07969395921024204,0.685,0.0004419678714859437,0.0,0.015199782210940127,9033,219435,50,28.135593220338983,8,9.45484234967084,14,7.766,0,3.5368409633456803,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,1939,45000,44,25.641025641025642,11,6.904057445044235,45000,0.010911284945905209,21.255214595934376,15.62414649000857,3.109675670042634,0.039381267968565226,0.017248251009732485,61253.84572805907,2.453851631958969,7.8806384e-05,0.16366477,0.035822127,0.011630328,0.019964073
44,14,8.195621610765214,1,3.4380134735233767,0.02188185654008439,237,0.856,0.02188185654008439,0.0,0.10602293940112054,0.856,0.00104157461337618,0.0,0.02359599365699572,9270,224414,46,21.008438818565402,4,3.9028190192333723,14,8.811,0,3.4504027301171667,0.007333333333333333,48,0.352,0.007333333333333333,0.0,0.05027480040294098,0.352,0.000352,0.0,0.011125650363012492,1987,46000,28,20.833333333333332,14,2.6483747636784507,46000,0.010734995012171566,24.093835563980974,17.870864717056975,3.807951443013735,0.02474890393204987,0.012853509047999978,61277.9464969961,2.366681995918043,0.00010876792,0.127085,0.0384123,0.013629864,0.01864825
45,14,2.867605633802817,0,4.246359181605304,0.03820143884892087,139,0.739,0.03820143884892087,0.0,0.1490110893394554,0.739,0.00106841046277666,0.0,0.025703677212061748,9409,229384,50,35.75539568345324,7,12.776913604087348,14,3.534,0,4.5550899003203,0.02225,32,0.712,0.02225,0.0,0.12388275707296799,0.712,0.000712,0.0,0.02250415641609345,2019,47000,50,31.25,2,10.945889639494817,47000,0.010092103970237076,16.475542108062655,11.660224449937232,2.3005966739729047,0.038341294042766094,0.017289280076511204,61294.4269472101,2.448998306063004,0.0001668164,0.20149826,0.038998596,0.011643732,0.026211156
46,14,6.98314268512944,0,4.0247723776958955,0.007914691943127961,211,0.622,0.007914691943127961,0.0,0.058072697717307435,0.622,0.0003351394742123219,0.0,0.012055813052300118,9620,234367,50,23.61611374407583,9,8.41402158926383,14,7.165,0,4.277356075895483,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2062,48000,43,23.25581395348837,2,6.612507610250385,48000,0.01036326796747744,21.4335479818983,15.625843188958243,3.326819777023047,0.02696349599864334,0.01191354391630739,61315.86703117122,2.4316447080345824,0.0010813772,0.14551426,0.038974375,0.012705255,0.023218473
47,14,7.5397875325716575,0,3.776406383632521,0.010151041666666666,192,0.5229999999999999,0.010151041666666666,0.0,0.06346638791319592,0.5229999999999999,0.0003906594507917418,0.0,0.012602719696252646,9812,239356,50,25.984375,13,7.75032026387996,14,7.711,0,4.235029988087452,0.029558139534883718,43,0.748,0.029558139534883718,0.0,0.13601167910276166,0.748,0.001271,0.0,0.028834312181843347,2105,49000,40,23.25581395348837,6,6.123128183868468,49000,0.009403583011589944,21.136124006821774,15.169760569930077,3.410701165907085,0.0411420629825443,0.01807505893521011,61337.00796141592,2.487041566055268,0.002835801,0.16583493,0.038011685,0.015035374,0.022768006
48,14,6.792634107285829,0,3.661059474005768,0.019370370370370368,216,0.9369999999999999,0.019370370370370368,0.0,0.10681405551433004,0.9369999999999999,0.0008374699759807844,0.0,0.022556476693773978,10028,244352,49,23.12962962962963,2,6.187042302701539,14,7.181,0,3.721322211257714,0.033466666666666665,45,0.622,0.033466666666666665,0.0,0.1280259695877711,0.622,0.0015060000000000002,0.0,0.028030554115108037,2150,50000,28,22.22222222222222,9,4.231568602717693,50000,0.01737718901131302,21.97535375901498,16.215187887079082,3.3530304869636893,0.04022876895032823,0.017411867971532047,61358.990744141745,2.332117559039034,0.00015359203,0.17065047,0.040948946,0.011743406,0.025545517
49,14,5.386190285026094,0,4.494900315040781,0.013623655913978494,186,0.694,0.013623655913978494,0.0,0.08562419942060327,0.694,0.0005086310718586913,0.0,0.01674479091103671,10214,249334,50,26.78494623655914,8,9.722880079488807,14,6.333,0,4.604575007533269,0.006256410256410256,39,0.244,0.006256410256410256,0.0,0.0385671029929341,0.244,0.000244,0.0,0.007712098547088203,2189,51000,44,25.641025641025642,19,5.980683347831988,51000,0.011265696957707405,20.665966787026264,14.95130064804107,3.238093121093698,0.028226430993527174,0.012096795020624995,61379.66341966577,2.424984094919637,0.00015475648,0.12710251,0.039086945,0.013718879,0.020085268
50,14,5.956827309236948,0,4.322903370246801,0.025153409090909087,176,0.856,0.025153409090909087,0.0,0.12119937691940015,0.856,0.0008889558232931727,0.0,0.023253162295503386,10390,254314,50,28.295454545454547,4,9.969452308870482,14,5.321,0,4.414290316687383,0.009294117647058822,34,0.31599999999999995,0.009294117647058822,0.0,0.05339064106782403,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,2223,52000,50,29.41176470588235,17,7.904271544583917,52000,0.010409975075162947,19.10942407103721,13.873972001019865,2.7444905430311337,0.03968110599089414,0.0175442110048607,61398.77873167372,2.4233262349152938,0.0002396875,0.1873107,0.043723684,0.015285495,0.027484572
51,14,5.513317191283293,0,4.02895395215966,0.022668508287292815,181,0.901,0.022668508287292815,0.0,0.11258887491279228,0.901,0.0008278853914447134,0.0,0.021932531856578046,10571,259270,50,27.38121546961326,3,9.931449052912138,14,5.191,0,3.98453497914123,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2261,53000,46,26.31578947368421,20,6.473042330180628,53000,0.011373952031135559,20.26821175403893,14.796381399966776,2.9290139540098608,0.023697814904153347,0.012073119054548442,61419.05430658371,2.4956715140724555,0.0001168028,0.112056784,0.038715165,0.011135995,0.017504139
52,14,6.306717618664521,0,3.812090043151005,0.005905660377358489,159,0.487,0.005905660377358489,0.0,0.04635883997073078,0.487,0.0001888576025744167,0.0,0.00835507349817655,10730,264242,50,31.270440251572328,16,10.19291006187384,14,7.143,0,3.4517460798847877,0.010277777777777778,36,0.37,0.010277777777777778,0.0,0.0608041533263016,0.37,0.00037,0.0,0.011694575665666541,2297,54000,44,27.77777777777778,5,8.45941655169325,54000,0.013701768009923398,18.02964094397612,12.792418940924108,2.7538134059868753,0.02306512405630201,0.010851008002646267,61437.08843062678,2.435790696996264,6.116017e-05,0.1950015,0.042199302,0.014001086,0.027155207
53,14,6.474487746082764,0,3.3633951100162554,0.02182178217821782,202,0.982,0.02182178217821782,0.0,0.12211185393757383,0.982,0.0008854961832061068,0.0,0.02497234602626533,10932,269220,50,24.643564356435643,1,8.535985745178928,14,7.003,0,3.503282888948593,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2339,55000,40,23.80952380952381,4,5.377369224187849,55000,0.010753583977930248,21.7171298438916,16.025391631992534,3.1899119770387188,0.025350700947456062,0.014082529000006616,61458.80985308788,2.451639420934953,0.00012725819,0.16613308,0.044054054,0.011469714,0.025817338
54,14,5.742582197273456,0,4.94694132333865,0.010278606965174129,201,0.6759999999999999,0.010278606965174129,0.0,0.0700763051773792,0.6759999999999999,0.00041419406575781873,0.0,0.014211628475775362,11133,274208,50,24.81592039800995,8,9.341020924613193,14,5.91,0,4.869075887681357,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2380,56000,46,24.390243902439025,5,7.68552027462885,56000,0.015432007960043848,22.091394024086185,16.539322739001364,2.961202246020548,0.02776251209434122,0.011529533076100051,61480.90604998486,2.536144985933788,0.00020052737,0.18322647,0.043839887,0.013632373,0.023576504
55,14,5.921537229783827,0,4.574996501988785,0.013005319148936169,188,0.712,0.013005319148936169,0.0,0.079898705641556,0.712,0.0004893915132105684,0.0,0.015695488722656404,11321,279204,50,26.574468085106382,7,9.782734858556232,14,6.979,0,4.035660912415709,0.02809302325581395,43,0.613,0.02809302325581395,0.0,0.12721138130183313,0.613,0.0012079999999999999,0.0,0.026987677484363128,2423,57000,41,23.25581395348837,9,5.63664514791611,57000,0.009697592002339661,20.016391463926993,14.05504343798384,3.351369780022651,0.03141888801474124,0.0179047049023211,61500.92767654685,2.5509570610010996,0.00010247146,0.1624679,0.04754923,0.016662441,0.026099587
56,14,5.158358358358359,1,4.235550447734393,0.01935294117647059,170,0.892,0.01935294117647059,0.0,0.11393844632156877,0.892,0.0006586586586586587,0.0,0.02131060638619065,11491,284199,50,29.38235294117647,3,11.306985622854242,14,5.785,0,4.471104449685782,0.0207027027027027,37,0.766,0.0207027027027027,0.0,0.1242162162162162,0.766,0.000766,0.0,0.024210932324055596,2460,58000,43,27.027027027027028,7,7.4525036115624,58000,0.016538774012587965,18.975958458846435,13.402660149964504,3.090874892892316,0.04203971696551889,0.018450236995704472,61519.9087130609,2.4053946880158037,0.00025303647,0.16753829,0.04451706,0.015516189,0.024550393
57,14,8.03691073219659,0,4.370852862920814,0.029576190476190478,210,0.982,0.029576190476190478,0.0,0.1407769137078469,0.982,0.0012459378134403209,0.0,0.029498545533873127,11701,289184,49,23.738095238095237,1,7.260655630272372,14,8.183,0,4.07326785271973,0.015093023255813954,43,0.649,0.015093023255813954,0.0,0.09781397007596979,0.649,0.0006490000000000001,0.0,0.020512917856804293,2503,59000,34,23.25581395348837,9,3.9301637533539737,59000,0.009729797020554543,21.356686041108333,15.841484885080718,3.220816049957648,0.028035357943736017,0.011711430037394166,61541.27168249013,2.2449085210682824,0.00025793817,0.23922083,0.047701858,0.0149187,0.03033261
58,14,4.960024106066694,0,4.299949190023447,0.023298701298701298,154,0.802,0.023298701298701298,0.0,0.11868818308285024,0.802,0.0007207713941341905,0.0,0.021261868910178266,11855,294162,50,32.324675324675326,5,10.092354774510552,14,5.886,0,4.4854212734145715,0.026285714285714284,35,0.613,0.026285714285714284,0.0,0.11286339946490849,0.613,0.0009199999999999999,0.0,0.021660369341264703,2538,60000,46,28.571428571428573,11,7.1844503290517805,60000,0.014614830957725644,17.59548867214471,12.264997271005996,2.789922361029312,0.03894293599296361,0.017614167067222297,61558.87255766813,2.469397106091492,0.00016594572,0.1443979,0.048646327,0.014453061,0.026748665
59,14,5.2144144144144144,0,3.9701933035180708,0.01406806282722513,191,0.6399999999999999,0.01406806282722513,0.0,0.08634856050614256,0.6399999999999999,0.0005379379379379378,0.0,0.017099283542002627,12046,299157,50,26.151832460732983,8,8.50333992239549,14,5.476,0,3.9657816379624333,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2580,61000,47,23.80952380952381,18,4.599368979690351,61000,0.011805363930761814,20.304667741875164,14.53064222598914,3.2873956229304895,0.023004554910585284,0.010991174029186368,61579.183806888876,2.4408288000850007,0.0004522546,0.24324162,0.049463946,0.018254496,0.030393438
60,14,7.182274919614148,0,4.703373213299493,0.012184834123222748,211,0.685,0.012184834123222748,0.0,0.07613002694222344,0.685,0.0005166800643086816,0.0,0.015867902086626324,12257,304133,50,23.582938388625593,8,6.85091704457544,14,8.314,0,4.786794752232438,0.0231304347826087,46,0.622,0.0231304347826087,0.0,0.1101024441334469,0.622,0.001064,0.0,0.024106345720577394,2626,62000,31,21.73913043478261,9,3.9641588976219735,62000,0.00978739804122597,22.237718735123053,16.26463768701069,3.4538665350992233,0.04504838597495109,0.018833014997653663,61601.427099352004,2.4455457139993086,0.00031041316,0.20397803,0.045001794,0.015645273,0.0280921
61,14,7.046815350612819,0,3.778052053682557,0.01951322751322751,189,0.748,0.01951322751322751,0.0,0.10186865744676545,0.748,0.0007410086397428169,0.0,0.02019856801649423,12446,309110,50,26.333333333333332,6,8.895632362697725,14,6.575,0,4.2619684419291515,0.015894736842105264,38,0.604,0.015894736842105264,0.0,0.09668390969210852,0.604,0.0006039999999999999,0.0,0.019090604600169165,2664,63000,40,26.31578947368421,10,7.305748505036056,63000,0.009967799996957183,20.360747792059556,15.014449988957494,2.8267701829317957,0.027228955063037574,0.013190137105993927,61621.79589411628,2.4691407280042768,0.00045219559,0.20429882,0.047580473,0.014430435,0.026166495
62,14,6.991596638655462,0,4.081690028549494,0.024217391304347826,207,0.775,0.024217391304347826,0.0,0.11800882668598733,0.775,0.001003001200480192,0.0,0.024496012182425433,12653,314108,50,24.144927536231883,6,8.184364784582622,14,7.708,0,3.7213889879989703,0.00358139534883721,43,0.15400000000000003,0.00358139534883721,0.0,0.023210094594297927,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817968,2707,64000,38,23.25581395348837,5,5.353082238650812,64000,0.010080466978251934,22.34561837615911,16.584891793085262,3.179517894051969,0.046619061031378806,0.01904481800738722,61644.14650117827,2.50546434300486,0.00017543262,0.18812862,0.049961686,0.009020384,0.028609514
63,14,4.323612228479485,0,4.3784263200722,0.022259493670886074,158,0.6399999999999999,0.022259493670886074,0.0,0.10502610768730868,0.6399999999999999,0.0007073612228479484,0.0,0.019125149979584515,12811,319080,50,31.468354430379748,10,13.244856124088205,14,5.778,0,4.099599492633397,0.0037179487179487183,39,0.14500000000000002,0.0037179487179487183,0.0,0.022918975139243628,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,2746,65000,43,25.641025641025642,2,8.573923433914288,65000,0.010355727979913354,19.367433213978074,13.914549253997393,2.9872419419698417,0.023479026975110173,0.012299422989599407,61663.521080776,2.419507840066217,0.0005581564,0.1963288,0.04862643,0.014243022,0.028640479
64,14,8.923524688879969,0,3.610331947295628,0.011657534246575342,219,0.694,0.011657534246575342,0.0,0.07792694492025844,0.694,0.0005124448012846246,0.0,0.016512192303424125,13030,324062,47,22.748858447488583,7,5.187439701849862,14,8.546,0,3.7378983399766237,0.009636363636363636,44,0.42399999999999993,0.009636363636363636,0.0,0.06318986214327382,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2790,66000,41,22.727272727272727,13,5.087255182242798,66000,0.009828841080889106,23.25696737621911,17.02624120702967,3.719088445068337,0.04014867602381855,0.017390114022418857,61686.78303618613,2.4442700929939747,0.0002888824,0.18290289,0.046317108,0.01625657,0.024726883
65,14,5.265878581446604,0,3.593951237618724,0.02065822784810126,158,0.739,0.02065822784810126,0.0,0.10686444579033134,0.739,0.0006539771588859947,0.0,0.019354724833558552,13188,329053,50,31.588607594936708,6,11.512860033999978,14,5.599,0,3.853855082900757,0.009285714285714284,35,0.32499999999999996,0.009285714285714284,0.0,0.05414455330927779,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031419,2825,67000,46,28.571428571428573,16,7.925675146674398,67000,0.009499976062215865,17.572316085221246,12.49253527505789,2.608915663091466,0.03926554601639509,0.01809361402411014,61704.36310285225,2.4040060109691694,0.00037598825,0.25889596,0.05172187,0.017174417,0.02964635
66,14,8.652880947600883,0,3.720101479900686,0.017798206278026904,223,0.7929999999999999,0.017798206278026904,0.0,0.098139141619737,0.7929999999999999,0.0007968279461955431,0.0,0.021088890319239616,13411,334034,49,22.336322869955158,5,6.316671579395539,14,8.219,0,4.168577575144788,0.05063829787234042,47,0.838,0.05063829787234042,0.0,0.172564194103135,0.838,0.0023799999999999997,0.0,0.03891580141793304,2872,68000,40,21.27659574468085,3,6.286432969091097,68000,0.010514672962017357,21.77345829992555,15.992326537962072,3.243846536031924,0.0271927589783445,0.011893572052940726,61726.14340866322,2.4876842219382524,0.0003197669,0.17622739,0.05126372,0.019312708,0.026145505
67,14,4.635289405167234,0,3.7634028328890787,0.01633888888888889,180,0.6579999999999999,0.01633888888888889,0.0,0.08807769069841369,0.6579999999999999,0.0005890246344882836,0.0,0.016998384005319542,13591,339027,50,27.738888888888887,10,10.220547870120862,14,5.369,0,4.288920493550796,0.004749999999999999,40,0.18999999999999995,0.004749999999999999,0.0,0.02966374049239238,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,2912,69000,44,25.0,10,6.756478372643548,69000,0.011386464000679553,20.050407289061695,14.273177416995168,3.242645982070826,0.03963576105888933,0.01721511292271316,61746.19896808453,2.4663465520134196,0.00032870163,0.19683355,0.049892068,0.01641259,0.02880593
68,14,5.741044626776065,0,4.511628888388934,0.008882926829268292,205,0.766,0.008882926829268292,0.0,0.0748500025333236,0.766,0.0003644186511907144,0.0,0.015262556997924864,13796,344024,50,24.37560975609756,6,8.119857636857413,14,6.254,0,4.457071235688297,0.022883720930232554,43,0.3969999999999999,0.022883720930232554,0.0,0.08521879072793405,0.3969999999999999,0.0009839999999999998,0.0,0.018270898828464895,2955,70000,34,23.25581395348837,8,4.818052406174357,70000,0.01027897302992642,21.826043497188948,15.991675973054953,3.3518810680834576,0.02661990898195654,0.011965374113060534,61768.03210584365,2.433622199925594,0.0002281036,0.21676809,0.053022824,0.018375745,0.030322531
69,14,4.029169181251257,0,4.392408789330145,0.012054216867469878,166,0.856,0.012054216867469878,0.0,0.09463437924575867,0.856,0.00040253470126735063,0.0,0.01742850745966874,13962,348995,50,29.94578313253012,4,11.842976681386318,14,4.317,0,4.399376205781906,0.008771428571428569,35,0.30699999999999994,0.008771428571428569,0.0,0.05114577804907163,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,2990,71000,49,28.571428571428573,11,8.54328713681337,71000,0.010948683018796146,19.429325603996404,13.971763832960278,2.8585207590367645,0.03134323295671493,0.014134989003650844,61787.46635481552,2.5426141070201993,0.00021515708,0.22416943,0.046543486,0.017698787,0.026721857
