Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,5.087122736418511,0,4.35440238053118,0.0024907975460122696,163,0.4059999999999999,0.0024907975460122696,0.0,0.03170267703626557,0.4059999999999999,8.16901408450704e-05,0.0,0.005758430680661815,7486,214046,100,30.49079754601227,13,23.637696860329957,14,6.0,0,4.459372153117521,0.01182051282051282,39,0.30699999999999994,0.01182051282051282,0.0,0.053712373494416356,0.30699999999999994,0.000461,0.0,0.01085138143279463,1831,44000,68,25.641025641025642,7,12.445753429794435,44000,0.0058853160589933395,13.648995985975489,9.517315785982646,2.2369600150268525,0.027252209023572505,0.012522821896709502,34630.968563120696,1.8490598379867151,7.069588e-05,0.10105872,0.03026766,0.008922633,0.014122041
43,13,5.444199116820554,0,4.843806595571536,0.0018429319371727748,191,0.352,0.0018429319371727748,0.0,0.0254030636687736,0.352,7.065435568044962e-05,0.0,0.004986515934150983,7677,219028,100,26.083769633507853,15,18.238194156878563,14,6.774,0,4.482290039700688,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,1877,45000,64,21.73913043478261,12,6.777311197661155,45000,0.005822248989716172,14.054407155024819,10.469824483967386,2.030870388960466,0.014416778110899031,0.006866654963232577,34645.02700025763,1.5266066000331193,7.249489e-05,0.110328354,0.031660385,0.014398911,0.014671786
44,14,3.628907835972391,0,3.870509684007868,0.006808510638297871,94,0.6399999999999999,0.006808510638297871,0.0,0.0656588987982499,0.6399999999999999,0.00012992285830288263,0.0,0.009117771074376417,7771,223954,100,52.40425531914894,7,32.97365781274249,14,4.64,0,4.610466353851853,0.04196551724137931,29,0.667,0.04196551724137931,0.0,0.1549546057573705,0.667,0.001217,0.0,0.02731131470654608,1906,46000,79,34.48275862068966,11,16.961662023425312,46000,0.011251152027398348,10.062851117923856,5.910205977968872,2.341807210003026,0.02609375200700015,0.013120592921040952,34655.09314585873,1.760372432996519,0.00018949734,0.11764515,0.03386437,0.008003605,0.015249506
45,14,6.742983159582999,0,3.973713356160168,0.0060611353711790385,229,0.757,0.0060611353711790385,0.0,0.06484099275203156,0.757,0.00027826784282277464,0.0,0.013951052624559632,8000,228942,96,21.78165938864629,6,12.069500875964215,14,6.114,0,4.321458550073111,0.03318181818181818,44,0.784,0.03318181818181818,0.0,0.1524934086097543,0.784,0.00146,0.0,0.03270321696714254,1950,47000,79,22.727272727272727,7,12.128785512842121,47000,0.011241234024055302,15.985062497085892,11.767749227001332,2.3563791690394282,0.02832120005041361,0.012629608972929418,34671.0830065218,1.8087420579977334,0.000113449976,0.13905339,0.035316765,0.013105102,0.018918239
46,13,4.6231358323256755,0,3.2243551204004253,0.008530973451327433,113,0.964,0.008530973451327433,0.0,0.09028333677402708,0.964,0.00019427650141072146,0.0,0.013683742324413124,8113,233904,100,43.91150442477876,1,29.462908291500067,14,5.264,0,3.637073548885147,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1983,48000,64,30.303030303030305,14,11.296244611923692,48000,0.011171253048814833,10.055397752905264,6.530310029978864,1.5918570689391345,0.026398679008707404,0.013295475975610316,34681.14320223336,1.8823652459541336,0.00046561216,0.17811379,0.03421791,0.00096337125,0.019567247
47,14,9.13768260956574,0,3.7356964718512176,0.004935897435897435,234,0.748,0.004935897435897435,0.0,0.05216132267465011,0.748,0.00023113868320992593,0.0,0.01133567401910707,8347,238901,66,21.354700854700855,5,5.602792278923831,14,9.396,0,3.8927090823743815,0.023104166666666665,48,0.685,0.023104166666666665,0.0,0.11396074608963191,0.685,0.001109,0.0,0.025451348078245277,2031,49000,44,20.833333333333332,2,5.535240635138538,49000,0.006126128952018917,16.906941898865625,12.438725296990015,2.897669648984447,0.01490818103775382,0.006890261895023286,34698.05416824925,1.5426223810063675,7.689231e-05,0.09896098,0.036097337,0.0113202315,0.01534985
48,14,4.719622414139385,0,3.908025558494246,0.00526923076923077,130,0.685,0.00526923076923077,0.0,0.05984695718266442,0.685,0.00013757782687286605,0.0,0.009706795750888456,8477,243880,100,38.3,14,26.293506071622733,14,7.356,0,3.8844901853396414,0.016095238095238093,42,0.6759999999999999,0.016095238095238093,0.0,0.10305980915487156,0.6759999999999999,0.000676,0.0,0.021366305810785347,2073,50000,51,23.80952380952381,4,7.506308760090678,50000,0.011146389064379036,11.67767351702787,7.431991229997948,2.4524650489911437,0.026781897991895676,0.012601183960214257,34709.7349895814,1.7426877670222893,0.000111495916,0.113857195,0.03554996,0.01431243,0.015526668
49,14,6.181381381381382,0,5.739658297413248,0.006910179640718562,167,0.802,0.006910179640718562,0.0,0.06742188439355067,0.802,0.00023103103103103102,0.0,0.012390391431987767,8644,248875,100,29.910179640718564,6,23.923237105802045,14,8.801,0,4.541079056788155,0.025227272727272723,44,0.43299999999999994,0.025227272727272723,0.0,0.09538864608355069,0.43299999999999994,0.0011099999999999999,0.0,0.02066702445926844,2117,51000,63,22.727272727272727,14,8.381157536575277,51000,0.005954458960331976,12.873189578996971,8.726827751030214,2.434166698018089,0.014186999993398786,0.006886489922180772,34722.61233094719,1.6851671810727566,0.00019365177,0.16885117,0.03930435,0.012121121,0.019207975
50,13,5.0791978934575654,0,4.564617947985473,0.017465968586387434,191,0.739,0.017465968586387434,0.0,0.10408674213838816,0.739,0.0006757139963540611,0.0,0.020748187960580852,8835,253812,100,25.848167539267017,5,20.69456220892462,14,6.329,0,4.438328401549394,0.010249999999999999,44,0.45099999999999996,0.010249999999999999,0.0,0.06721374487409551,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,2161,52000,49,22.727272727272727,9,8.362154018834545,52000,0.005810795002616942,12.163217207998969,8.69778381800279,2.1357087639626116,0.01437990099657327,0.007310217013582587,34734.77832357609,1.302223713020794,0.00011741585,0.117595494,0.03570725,0.016611112,0.014545492
51,13,5.889558232931727,0,4.204302085928348,0.006016666666666665,180,0.595,0.006016666666666665,0.0,0.051475395956601326,0.595,0.00021746987951807222,0.0,0.009850585371068421,9015,258792,100,27.666666666666668,9,18.62823424565815,14,7.162,0,4.379013130832106,0.013952380952380952,42,0.586,0.013952380952380952,0.0,0.08933882864608689,0.586,0.0005859999999999999,0.0,0.018521679297515112,2203,53000,78,23.80952380952381,9,10.114200519773918,53000,0.005822528037242591,15.08110195689369,11.156330897007138,2.0529782669618726,0.026553795905783772,0.012843183008953929,34749.86277630797,1.8265732859726995,0.0004934238,0.14819759,0.037807584,0.015679931,0.017662486
52,14,4.820949329060685,0,4.200415053456727,0.0,117,0,0.0,0,0.0,0,0.0,0,0.0,9132,263785,100,42.675213675213676,15,30.00109088040253,14,5.979,0,4.513818671590608,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2238,54000,69,28.571428571428573,3,12.891382978642781,54000,0.005853816983290017,11.549210865050554,7.90322694205679,1.7960365778999403,0.02698080602567643,0.012945641065016389,34761.416703555966,1.8041670810198411,7.1774964e-05,0.1621964,0.03897654,0.0140853515,0.020557826
53,14,6.187061886641298,0,3.9233922884978796,0.022954545454545453,176,0.712,0.022954545454545453,0.0,0.10923462124866293,0.712,0.0008091327859002604,0.0,0.020940891815752434,9308,268778,100,28.369318181818183,7,16.18062012770036,14,6.79,0,3.8827696300450274,0.031775,40,0.8109999999999999,0.031775,0.0,0.14395615434916284,0.8109999999999999,0.001271,0.0,0.029456842312101272,2278,55000,45,25.0,6,8.848728722251575,55000,0.005781391984783113,14.274929337087087,10.683643299038522,1.8888817619299516,0.02726317406632006,0.012734160991385579,34775.70013306604,1.656625549076125,0.00022283781,0.14661862,0.039660133,0.013377812,0.018888477
54,14,5.815921395628634,0,3.9702880821953004,0.012720812182741115,197,0.865,0.012720812182741115,0.0,0.09590153698079842,0.865,0.0005025065169440545,0.0,0.019221090358029682,9505,273765,100,25.314720812182742,3,17.686854120459053,14,5.626,0,4.291401169781264,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2318,56000,62,25.0,13,12.56383699353028,56000,0.005866877036169171,14.758269338984974,10.947808578028344,2.152500338968821,0.027916050050407648,0.012723614927381277,34790.46316299692,1.6114538799738511,0.00015997615,0.14409357,0.03912711,0.01592104,0.018394036
55,14,7.1985146527499,0,3.4657430301147416,0.005367768595041322,242,0.6759999999999999,0.005367768595041322,0.0,0.05450575330141503,0.6759999999999999,0.00026073865917302286,0.0,0.012068204909904276,9747,278747,83,20.58677685950413,7,6.1337292951279485,14,7.436,0,3.4473038740441786,0.020914893617021275,47,0.685,0.020914893617021275,0.0,0.10693701263733335,0.685,0.000983,0.0,0.023602175980193013,2365,57000,39,21.27659574468085,8,5.374099143348128,57000,0.005915417103096843,15.919670494040474,11.999957859050483,2.475108118960634,0.028367782942950726,0.013204960967414081,34806.387877778965,1.3971163550158963,0.00012882712,0.15064302,0.040508207,0.01676923,0.018958535
56,14,5.024468511833133,0,4.750346005544647,0.022386075949367087,158,0.694,0.022386075949367087,0.0,0.10148472009970637,0.694,0.0007093862815884477,0.0,0.018486320983967217,9905,283733,100,31.556962025316455,7,22.272618618783884,14,7.082,0,4.338118947193588,0.008395348837209302,43,0.361,0.008395348837209302,0.0,0.054408078886633425,0.361,0.000361,0.0,0.01141011301433951,2408,58000,53,23.25581395348837,7,7.127062812791797,58000,0.0065466430969536304,11.169261207222007,7.607367263990454,2.1122772690141574,0.026928494102321565,0.012561933021061122,34817.56179153337,1.4035796039970592,0.00022728354,0.12791257,0.040710703,0.015440382,0.01883225
57,14,7.380208333333333,0,4.145644836505339,0.004055555555555555,198,0.487,0.004055555555555555,0.0,0.041057264080577346,0.487,0.00016085737179487178,0.0,0.008215056039935003,10103,288725,100,25.21212121212121,13,14.657554143862376,14,8.599,0,3.7043486606959664,0.04376595744680851,47,0.631,0.04376595744680851,0.0,0.13836833556819664,0.631,0.002057,0.0,0.03139502748844154,2455,59000,47,21.27659574468085,10,5.9740649679119615,59000,0.005816521937958896,14.67927828291431,11.300754520925693,1.9793570110341534,0.028010684996843338,0.012606839998625219,34832.245432102005,1.3527327040210366,0.00014176579,0.20740272,0.04332332,0.014529919,0.024505975
58,14,4.660452996592504,0,3.97206136313187,0.0,112,0,0.0,0,0.0,0,0.0,0,0.0,10215,293714,100,44.544642857142854,17,29.12653686713285,14,6.478,0,4.549891866846947,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2489,60000,67,29.41176470588235,18,10.825127759221145,60000,0.012098885024897754,10.645367808174342,7.610539990942925,1.716851001023315,0.013814256060868502,0.006909957039169967,34842.89512105833,1.2851537180831656,0.00013679922,0.14799781,0.041968573,0.014942307,0.021084014
59,14,6.420882886514816,0,4.497825776189251,0.01392488262910798,213,0.7929999999999999,0.01392488262910798,0.0,0.09213443938485148,0.7929999999999999,0.0005978633340052408,0.0,0.019298484740357304,10428,298675,100,23.291079812206572,6,17.791694144295157,14,7.879,0,3.9332377248267107,0.013264150943396226,53,0.703,0.013264150943396226,0.0,0.09564915270381827,0.703,0.000703,0.0,0.022219693764766422,2542,61000,56,18.867924528301888,6,6.219378528223129,61000,0.00591108703520149,17.38034580310341,13.389499495038763,2.405902376049198,0.014651724020950496,0.006884254980832338,34860.278067753185,1.5574968659784645,0.0003783371,0.21598262,0.04255149,0.013975022,0.022933995
60,14,3.807977550611345,0,4.427135355860171,0.00973015873015873,126,0.703,0.00973015873015873,0.0,0.07744987244175841,0.703,0.0002457406293846462,0.0,0.012402651372671627,10554,303664,100,39.595238095238095,8,30.329455160621265,14,6.627,0,4.075030183937292,0.007179487179487178,39,0.2799999999999999,0.007179487179487178,0.0,0.044257331303367,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,2581,62000,57,25.641025641025642,13,10.014059807084005,62000,0.005871556932106614,11.039015666930936,7.803771311999299,1.6949324270244688,0.02686954801902175,0.013180167996324599,34871.3202211092,1.494390654959716,0.00010437283,0.14851901,0.04332283,0.017041981,0.018791968
61,13,3.7830283531067765,0,4.158843082860288,0.012227722772277226,101,0.694,0.012227722772277226,0.0,0.08670056370231614,0.694,0.00024834104162477374,0.0,0.012475677513529886,10655,308637,100,49.23762376237624,10,33.01489268357464,14,4.399,0,4.672665085366166,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2607,63000,74,38.46153846153846,17,16.14890034177314,63000,0.011184731964021921,9.684450252098031,6.5354661020683125,1.601564337965101,0.013608783017843962,0.006838719011284411,34881.00885562436,1.5157875780714676,9.5245596e-05,0.15654339,0.04371471,0.018309548,0.020244207
62,13,2.7685222266720064,0,3.51620801451908,0.017791304347826088,115,0.766,0.017791304347826088,0.0,0.1092903986118335,0.766,0.00040969162995594717,0.0,0.016797980854196603,10770,313631,100,43.426086956521736,6,29.974789659359974,14,5.019,0,4.051004690197235,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2639,64000,66,31.25,19,11.597413504743201,64000,0.012101957923732698,10.18095527694095,6.63728881906718,1.7794657290214673,0.02646572596859187,0.012539583956822753,34891.19290689519,1.7130934610031545,9.376286e-05,0.19954602,0.04539892,0.02107757,0.021046106
63,14,6.460629132438389,0,4.586793251838154,0.012856481481481483,216,0.757,0.012856481481481483,0.0,0.08577091988973384,0.757,0.0005564015227409338,0.0,0.01803397288771602,10986,318622,96,23.10648148148148,5,13.889536250345332,14,7.335,0,3.8921427260572035,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2685,65000,31,21.73913043478261,12,4.0616701566286295,65000,0.011420376016758382,16.163566129864193,11.761776248924434,2.703987404005602,0.014781279023736715,0.006861137924715877,34907.36053422827,1.6647396839689463,0.00055401155,0.22993813,0.047951683,0.010000674,0.028687622
64,14,4.157407407407407,0,3.8506986266032546,0.006838383838383836,99,0.3969999999999999,0.006838383838383836,0.0,0.048344242670748515,0.3969999999999999,0.00013627214170692427,0.0,0.0068911005842675664,11085,323590,100,50.18181818181818,17,30.31696649238303,14,5.132,0,4.364925658015266,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2711,66000,87,38.46153846153846,18,16.829988731727042,66000,0.011424218071624637,9.703349197050557,6.074068930000067,1.6326593470294029,0.026303904014639556,0.012649093987420201,34917.0673365182,1.9462437039474025,0.00017338709,0.14414728,0.046522483,0.020032275,0.01729137
65,14,3.3317317317317316,0,4.296594561851634,0.017455284552845528,123,0.91,0.017455284552845528,0.0,0.09847068417963394,0.91,0.0004298298298298298,0.0,0.015687259836958886,11208,328585,100,40.609756097560975,3,31.25417283264279,14,4.695,0,4.893053749960243,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2742,67000,66,32.25806451612903,7,15.537608364006894,67000,0.005856750998646021,10.87109767307993,7.888975118054077,1.4324684570310637,0.0144778189714998,0.007623733952641487,34927.942519416334,1.5216957940720022,0.00017375965,0.19218773,0.043857325,0.01584043,0.02103325
66,14,5.397474443776308,0,3.842270204490023,0.005615384615384615,130,0.73,0.005615384615384615,0.0,0.0637785091143723,0.73,0.00014632190819803567,0.0,0.010334098068227692,11338,333574,100,38.37692307692308,9,25.943211765053118,14,6.703,0,3.865849324534002,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2777,68000,53,28.571428571428573,9,8.980250439669467,68000,0.010073208017274737,12.02124118199572,7.898318754974753,2.4471468470292166,0.013872713898308575,0.006935309036634862,34939.966505222255,1.6448943490395322,0.00019860978,0.16963303,0.044575356,0.014431005,0.019445367
67,14,4.3759277833500505,0,3.235941318294685,0.0,99,0,0.0,0,0.0,0,0.0,0,0.0,11437,338559,100,50.35353535353536,17,31.862492794777296,14,5.876,0,3.525709006710565,0.029433333333333332,30,0.883,0.029433333333333332,0.0,0.15850335082332553,0.883,0.000883,0.0,0.027908946791306916,2807,69000,76,33.333333333333336,4,17.160678567262103,69000,0.010952719021588564,10.883644074085169,7.052632094942965,1.9074815060012043,0.02669159194920212,0.01267682109028101,34950.85318718152,1.873209341079928,0.00014285141,0.16035232,0.044018082,0.017670626,0.017984644
68,13,5.111970684039088,0,3.8136673500871874,0.0,180,0,0.0,0,0.0,0,0.0,0,0.0,11617,343471,100,27.288888888888888,13,19.140848956235775,14,5.898,0,3.9384763551403985,0.005222222222222222,45,0.235,0.005222222222222222,0.0,0.03464030336593417,0.235,0.000235,0.0,0.007427635895761179,2852,70000,76,22.22222222222222,1,9.952975856248308,70000,0.011312052956782281,14.030679826857522,10.205270239966922,2.333833270939067,0.014147817972116172,0.006844306015409529,34964.89021767641,1.4592721390072256,0.0012478399,0.18040986,0.05041473,0.017125571,0.025376895
69,14,5.423562412342216,0,3.4643499981524917,0.011286713286713285,143,0.775,0.011286713286713285,0.0,0.08834821620146462,0.775,0.0003233820877579643,0.0,0.015072575786360327,11760,348462,100,34.9020979020979,6,24.396008697203964,14,6.753,0,3.6436233339904938,0.03907692307692308,39,0.766,0.03907692307692308,0.0,0.14487260267530633,0.766,0.001524,0.0,0.029593334114289986,2891,71000,52,25.641025641025642,5,8.576913495069578,71000,0.006256662076339126,12.082049081334844,8.117191879078746,2.1590008430648595,0.027216449030674994,0.012645951006561518,34976.97545473371,1.7597372970776632,0.00024566473,0.19120196,0.048197925,0.019827299,0.020639606
70,14,4.657635962271724,0,3.0452447097879642,0.012565656565656566,99,0.631,0.012565656565656566,0.0,0.08751902091859072,0.631,0.0002496488059401967,0.0,0.01246000575057318,11859,353445,100,50.333333333333336,8,33.551106802559694,14,6.624,0,4.082967548242332,0.01852777777777778,36,0.667,0.01852777777777778,0.0,0.10961181153687344,0.667,0.0006670000000000001,0.0,0.02108184315945833,2927,72000,71,27.77777777777778,10,10.969936470775002,72000,0.00582518195733428,10.322325254091993,7.085199062013999,1.7724875210551545,0.0262437000637874,0.013048307038843632,34987.30235480191,1.4195214819628745,0.00019299707,0.16077028,0.04937953,0.019958692,0.02366124
71,13,2.2542101042502005,0,3.310988169707953,0.00938,100,0.667,0.00938,0.0,0.0713814793906655,0.667,0.00018805132317562147,0.0,0.01019215549589675,11959,358433,100,49.88,8,33.79682825355066,14,4.869,0,4.222776219502993,0.024676470588235293,34,0.45999999999999996,0.024676470588235293,0.0,0.09919342974809527,0.45999999999999996,0.000839,0.0,0.018829155026182133,2961,73000,56,29.41176470588235,13,12.278909817144918,73000,0.011215462000109255,10.019964245031588,6.518388789030723,1.7597136889817193,0.013695038040168583,0.006889702053740621,34997.326667923015,1.7100615649251267,0.00027666584,0.2525543,0.05161334,0.020249974,0.025602918
