Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,4.396423548322282,0,5.6204879447984855,0.004092307692307693,130,0.532,0.004092307692307693,0.0,0.04647968061485762,0.532,0.0001068917018284107,0.0,0.0075402227776634545,7221,229207,50,38.284615384615385,11,10.351688539620083,14,6.175,0,5.858700794544811,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1587,47000,49,32.25806451612903,16,7.259999742004278,47000,0.01121078699361533,11.95476521202363,8.329489151015878,1.7066491359146312,0.02691474393941462,0.0125487360637635,53933.94544647774,1.8679526580963284,1.5093357e-05,0.064089954,0.019181512,0.010750296,0.0055430015
46,14,8.667200961731115,0,4.4004658320065,0.0,146,0,0.0,0,0.0,0,0.0,0,0.0,7367,234198,50,34.18493150684932,20,9.755225803371276,14,8.152,0,4.083245767768577,0.027558823529411764,34,0.9369999999999999,0.027558823529411764,0.0,0.15831338822959215,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926905,1621,48000,46,29.41176470588235,4,8.182181670301214,48000,0.011203104048036039,12.066481293179095,8.25310447299853,1.9253958590561524,0.027140890015289187,0.012575975037179887,53946.01657619607,1.8370609920239076,2.1023065e-05,0.059632152,0.019705275,0.010840324,0.0065230033
47,14,7.058515986326161,0,5.090770123273599,0.0,171,0,0.0,0,0.0,0,0.0,0,0.0,7538,239171,50,29.08187134502924,20,8.59377368829725,14,7.059,0,4.826128779881448,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1658,49000,44,27.027027027027028,8,6.470249949165407,49000,0.005712739075534046,13.53921435715165,9.760402319021523,1.9199898419901729,0.027613855083473027,0.012520450982265174,53959.56452923932,1.8129751509986818,1.4610168e-05,0.058451027,0.019844923,0.009903609,0.0065171258
48,14,5.313564415948708,0,5.084544128828509,0.0030243902439024382,164,0.4959999999999999,0.0030243902439024382,0.0,0.03861282979306485,0.4959999999999999,9.937888198757761e-05,0.0,0.007020117470787322,7702,244162,50,30.432926829268293,15,8.812498813396202,14,5.188,0,4.910056618818158,0.023058823529411767,34,0.784,0.023058823529411767,0.0,0.13246285632017102,0.784,0.0007840000000000001,0.0,0.02477985762670964,1692,50000,43,29.41176470588235,6,6.699945772646326,50000,0.010315491002984345,14.391113085090183,10.61699246801436,1.927069004974328,0.027409429079852998,0.012529111001640558,53973.96443513443,1.7967975810170174,1.7252962e-05,0.05414038,0.02030694,0.009510891,0.0056375973
49,14,6.5590472377902325,0,4.8180168993522985,0.0023604651162790692,172,0.4059999999999999,0.0023604651162790692,0.0,0.030867086704840348,0.4059999999999999,8.126501200960767e-05,0.0,0.005743430235819339,7874,249158,50,29.046511627906977,17,7.473841166679187,14,7.349,0,4.6563074425986954,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.03015435122762854,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,1727,51000,44,28.571428571428573,20,5.948760803902004,51000,0.0057177681010216475,13.473174230311997,10.348736657993868,1.6893882059957832,0.0279759110417217,0.012659924104809761,53987.44669900159,1.388695763074793,1.6258768e-05,0.057987876,0.020193977,0.010273148,0.006668237
50,14,6.71328531412565,0,4.336997969977049,0.0018823529411764704,187,0.352,0.0018823529411764704,0.0,0.025671871429620446,0.352,7.04281712685074e-05,0.0,0.0049785295177598755,8061,254156,50,26.727272727272727,18,8.784737283466342,14,6.997,0,3.9116481181210565,0.013524999999999999,40,0.5409999999999999,0.013524999999999999,0.0,0.08446359792833831,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,1767,52000,44,25.0,11,5.656854249492381,52000,0.005686059943400323,15.025326220085844,10.952594793052413,2.260891813086346,0.027883231989108026,0.012457174016162753,54002.47656560282,1.765813147998415,1.3602921e-05,0.05882298,0.020637436,0.010693265,0.006789113
51,14,5.7232970576380495,0,4.923008333941088,0.006935251798561151,139,0.964,0.006935251798561151,0.0,0.08147076172654522,0.964,0.00019427650141072146,0.0,0.013683742324413125,8200,259118,50,35.697841726618705,1,10.768762897132696,14,6.555,0,5.207396182354479,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1797,53000,50,33.333333333333336,3,9.056612071973836,53000,0.005731595912948251,10.274610661086626,7.270495040924288,1.3965731400530785,0.026806908077560365,0.012520660064183176,54012.755596101866,1.5624833160545677,4.121084e-05,0.06229105,0.020682251,0.008325681,0.007237063
52,14,5.754301720688275,0,4.235756503372613,0.0,157,0,0.0,0,0.0,0,0.0,0,0.0,8357,264116,50,31.8343949044586,20,10.206059854560843,14,6.059,0,4.377387234412784,0.011757575757575755,33,0.3879999999999999,0.011757575757575755,0.0,0.06651089238797099,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,1830,54000,46,30.303030303030305,18,6.739682793024972,54000,0.005680890986695886,13.879694788949564,10.227950591011904,1.8214255139464512,0.02777267200872302,0.012465415988117456,54026.63975451782,1.7843997050076723,0.0010948055,0.068400994,0.020933732,0.011134745,0.007500876
53,14,7.224078920877793,0,5.117968129789829,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,8489,269083,50,37.628787878787875,20,10.085547192251187,14,7.199,0,5.107582500557382,0.019586206896551727,29,0.5680000000000001,0.019586206896551727,0.0,0.10364046515066809,0.5680000000000001,0.000568,0.0,0.017952753994861074,1859,55000,49,34.48275862068966,15,9.107104803792106,55000,0.005712809041142464,11.683352684020065,8.485349704045802,1.6163026469293982,0.013857561978511512,0.0068604410625994205,54038.32742639759,1.5552695209626108,2.1964079e-05,0.06299263,0.021387286,0.011776306,0.0067888172
54,14,5.841861402095085,0,5.41431797011552,0.005114864864864865,148,0.757,0.005114864864864865,0.0,0.06201444073856408,0.757,0.0001524979854955681,0.0,0.01074326390742426,8637,274047,50,33.54054054054054,6,10.103771291077926,14,6.853,0,5.240934172454373,0.017484848484848485,33,0.577,0.017484848484848485,0.0,0.09890923945324556,0.577,0.0005769999999999999,0.0,0.018237216646188086,1892,56000,45,30.303030303030305,16,6.685510558164136,56000,0.005756530095823109,10.780515226186253,7.603943980066106,1.7458544060355052,0.027068182942457497,0.012561726034618914,54049.11123240786,1.3853304010117427,0.0034599514,0.05307758,0.02126947,0.012078209,0.0058645657
55,14,9.800564629965718,0,4.53948548818989,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,8771,279006,50,37.007462686567166,20,9.845444638471374,14,7.9,0,5.087042362709397,0.04045454545454545,33,0.901,0.04045454545454545,0.0,0.1619103925219489,0.901,0.001335,0.0,0.030287270841064574,1925,57000,40,30.303030303030305,3,8.0772214262566,57000,0.005737812025472522,12.755754978978075,9.343690629000776,2.015894309966825,0.013833186938427389,0.006862257025204599,54061.87118373066,1.3697367840213701,2.8344224e-05,0.05259207,0.021634514,0.010716077,0.0069325455
56,14,6.931809065383073,0,3.827110396056028,0.003605882352941176,170,0.613,0.003605882352941176,0.0,0.046876470588235304,0.613,0.00012294424388287203,0.0,0.008680420854607029,8941,283992,50,29.32941176470588,13,6.979614409194685,14,6.402,0,3.508332367379123,0.01924324324324324,37,0.712,0.01924324324324324,0.0,0.11545945945945944,0.712,0.000712,0.0,0.02250415641609345,1962,58000,41,27.027027027027028,10,4.999926953447428,58000,0.011311426991596818,12.938331346027553,9.267891233903356,2.0081382780335844,0.014634616090916097,0.007036300958134234,54074.812129234895,1.6293194900499657,3.824462e-05,0.11127776,0.022339609,0.00926798,0.009128946
57,14,4.734497290788681,0,4.773449462428813,0.0,138,0,0.0,0,0.0,0,0.0,0,0.0,9079,288975,50,36.108695652173914,20,9.449089199731045,14,5.755,0,4.378467197547562,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1995,59000,47,30.303030303030305,21,6.205983664295771,59000,0.010887071024626493,10.866412790142931,7.622083754977211,1.6115105780772865,0.013857631012797356,0.00684807903598994,54085.6813352569,1.6012256760150194,1.8568175e-05,0.085266784,0.022503588,0.011858411,0.0075809252
58,14,4.661997198318991,0,5.126030468755734,0.005407142857142857,140,0.757,0.005407142857142857,0.0,0.06374927410551115,0.757,0.00015149089453672204,0.0,0.010707738214635758,9219,293972,50,35.69285714285714,10,9.294311953763847,14,7.501,0,4.692547176108088,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2027,60000,44,31.25,16,5.793315113128234,60000,0.006079684942960739,13.431451439042576,9.610963498009369,2.313213138957508,0.02715045609511435,0.012506342027336359,54099.1157188419,1.4615383190102875,1.4763123e-05,0.058531113,0.021905519,0.010981626,0.0069304425
59,14,3.000600120024005,0,4.396824542000581,0.007188811188811188,143,0.6399999999999999,0.007188811188811188,0.0,0.06217243684127663,0.6399999999999999,0.0002056411282256451,0.0,0.010583426759251016,9362,298971,50,34.95804195804196,10,11.113448116278066,14,3.959,0,4.402421947065047,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2060,61000,44,30.303030303030305,22,6.355550418358259,61000,0.0057972470531240106,11.894498532055877,8.885454189032316,1.5182226949837059,0.01416807493660599,0.00686665705870837,54111.01851801295,1.4639896689914167,0.0020997156,0.08051572,0.022599928,0.009983886,0.007521253
60,14,9.476639262081411,0,4.834664211473692,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,9494,303958,50,37.78030303030303,20,10.309097478308349,14,9.216,0,4.994731624421878,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2087,62000,49,37.03703703703704,22,7.500525816044283,62000,0.0056522570084780455,10.402952909003943,7.238144682021812,1.6145894979126751,0.0270189440343529,0.012595109059475362,54121.424959633965,1.5049524189671502,1.2421341e-05,0.07161105,0.02291817,0.009625727,0.007506904
61,14,2.3711422845691383,0,4.4846798776507555,0.0,118,0,0.0,0,0.0,0,0.0,0,0.0,9612,308948,50,42.28813559322034,20,9.555459611572545,14,3.094,0,4.856249993564994,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2114,63000,49,37.03703703703704,14,9.195334894034207,63000,0.011282581952400506,10.326346793910488,6.989179832977243,1.5071635179920122,0.026673158979974687,0.012541261967271566,54131.760063617956,1.7795064400415868,2.425283e-05,0.06317746,0.022348657,0.013007419,0.0065313214
62,14,4.878702962369896,0,5.517141459029521,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,9751,313944,50,35.94244604316547,20,11.08681878860682,14,5.354,0,5.137770333520174,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2146,64000,48,31.25,21,6.754628043053148,64000,0.005734318983741105,11.008902997942641,7.582373281009495,1.819109449046664,0.013856861973181367,0.006841443944722414,54142.772928991704,1.5809876429848373,3.534402e-05,0.08228716,0.02385341,0.011084407,0.009317786
63,14,5.039039039039039,0,4.920822285903742,0.00878343949044586,157,0.964,0.00878343949044586,0.0,0.08330011113773161,0.964,0.0002760760760760761,0.0,0.014847508434917393,9908,318939,50,31.81528662420382,1,9.861345534249981,14,5.864,0,4.635461573565248,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2179,65000,42,30.303030303030305,22,5.802219264472958,65000,0.005695278057828546,12.085703736287542,8.362902027089149,2.3405997949885204,0.023975469055585563,0.012634779093787074,54154.861886423896,1.3398963880026713,2.02381e-05,0.091310814,0.024153534,0.01070891,0.008840406
64,14,4.376058041112454,0,5.971656075057867,0.0,109,0,0.0,0,0.0,0,0.0,0,0.0,10017,323901,50,45.522935779816514,23,7.5353556015457785,14,4.741,0,5.825454402877084,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2204,66000,49,40.0,2,9.440338976964757,66000,0.011107489932328463,10.286771457176656,7.356465860037133,1.3775779260322452,0.013523510075174272,0.006839558016508818,54165.15278690006,1.5212571130832657,2.8261202e-05,0.085986584,0.025189918,0.010771732,0.008696895
65,14,8.38872104733132,0,4.7128153021560015,0.005893333333333334,150,0.631,0.005893333333333334,0.0,0.05519422030933633,0.631,0.00017804632426988922,0.0,0.009646444873671051,10167,328866,50,33.1,13,9.762342615035251,14,7.876,0,5.008255584532403,0.02084375,32,0.667,0.02084375,0.0,0.11605308843773826,0.667,0.0006670000000000001,0.0,0.021081843159458328,2236,67000,50,31.25,7,8.162413858657255,67000,0.01122573099564761,12.792261506896466,9.092233759933151,1.930395581992343,0.022397615015506744,0.011357801035046577,54177.947670319816,1.7246510179247707,2.141964e-05,0.058547564,0.02406812,0.01174956,0.0064749736
66,14,4.880976195239048,0,4.9994234681847365,0.011672955974842766,159,0.964,0.011672955974842766,0.0,0.10350143540191084,0.964,0.0003712742548509702,0.0,0.018572107247970687,10326,333865,50,31.440251572327043,1,10.670945208125875,14,5.247,0,4.8319758898405105,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2268,68000,44,31.25,21,7.483314773547883,68000,0.005710572935640812,13.043493270757608,9.333550110924989,1.953013602993451,0.027547431993298233,0.012559768976643682,54190.99976440461,1.7111117829335853,3.4583456e-05,0.09602883,0.023847267,0.011046796,0.008088711
67,14,10.613091641490433,0,3.5829896050968735,0.010513333333333333,150,0.874,0.010513333333333333,0.0,0.09097638790123268,0.874,0.00031762336354481367,0.0,0.015915082486275486,10476,338830,50,33.1,3,10.989540481748998,14,10.078,0,4.300920366619219,0.041352941176470585,34,0.766,0.041352941176470585,0.0,0.16611599107656516,0.766,0.001406,0.0,0.031533778143444845,2302,69000,45,29.41176470588235,6,8.440510324196755,69000,0.005720560904592276,11.879632654832676,8.62590087892022,1.9184951609931886,0.014041871996596456,0.006796745001338422,54202.88383882656,1.3086774370167404,3.406182e-05,0.09492928,0.024202626,0.012040466,0.009433539
68,14,6.11321134124271,0,3.5359536807644463,0.0,188,0,0.0,0,0.0,0,0.0,0,0.0,10664,343803,50,26.45212765957447,20,5.669331994185804,14,5.873,0,3.712798270846398,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2341,70000,44,25.641025641025642,17,4.927615429379139,70000,0.005733062047511339,13.954776027007028,10.7121181699913,1.9018211669754237,0.014198246062733233,0.006799608934670687,54216.84126218676,1.31410577299539,3.1599426e-05,0.08018435,0.024778068,0.011483911,0.0077882214
69,14,4.513518926497096,0,4.981144850345196,0.0,154,0,0.0,0,0.0,0,0.0,0,0.0,10818,348796,50,32.422077922077925,20,10.071035017891184,14,5.614,0,4.856645344267996,0.016176470588235296,34,0.55,0.016176470588235296,0.0,0.09292674869399753,0.55,0.00055,0.0,0.017383828692207018,2375,71000,40,29.41176470588235,16,5.407607098603963,71000,0.011250106035731733,12.379987407126464,8.5004593860358,2.524629632011056,0.014051998034119606,0.006807571044191718,54229.223889872665,1.322788713965565,3.8499187e-05,0.06776477,0.025379155,0.0125776995,0.008323595
70,14,2.5707424454672805,0,3.6431321628894047,0.02134426229508197,122,0.982,0.02134426229508197,0.0,0.13502232787378457,0.982,0.0005211126676005603,0.0,0.021353111664330404,10940,353793,50,40.959016393442624,1,11.059005336490173,14,4.283,0,4.518286290176841,0.014178571428571426,28,0.3969999999999999,0.014178571428571426,0.0,0.07367401827909045,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,2403,72000,49,35.714285714285715,16,7.846096130547721,72000,0.005698631051927805,10.425355769926682,7.636237732018344,1.4932822699192911,0.01375566201750189,0.006849405937828124,54239.65194954863,1.269532068981789,2.8515255e-05,0.070002615,0.025379417,0.012518398,0.008373872
71,14,8.842857142857143,0,4.695095078107482,0.010843137254901962,153,0.685,0.010843137254901962,0.0,0.07778536899297527,0.685,0.00033380281690140846,0.0,0.013775807835275532,11093,358763,50,32.48366013071895,9,9.299732637356783,14,9.347,0,4.002323200342521,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2438,73000,45,28.571428571428573,3,7.345691504104251,73000,0.005690668011084199,13.004683906212449,9.371823707944714,1.9658720981096849,0.02722839603666216,0.01264930609613657,54252.65994407376,1.6214197300141677,4.0398045e-05,0.09683383,0.026948174,0.013391328,0.009911205
72,14,5.518094089264173,0,4.489049167812112,0.010801282051282052,156,0.9369999999999999,0.010801282051282052,0.0,0.09538292729240996,0.9369999999999999,0.00033876156011258547,0.0,0.01699654750279358,11249,363737,50,31.884615384615383,2,9.78025322050504,14,7.193,0,4.333561006839525,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2472,74000,44,29.41176470588235,21,5.911691541835818,74000,0.01125834695994854,13.58375998493284,9.41556099592708,2.3048129939706996,0.027189144981093705,0.012611382058821619,54266.24816202978,1.8123271210351959,3.4984834e-05,0.09068067,0.026612226,0.011163322,0.010761566
73,14,7.185533961130034,0,4.821065849692103,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,11405,368728,50,31.993589743589745,20,9.371599755940062,14,7.194,0,4.369480976042807,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2506,75000,45,29.41176470588235,21,5.856708808049427,75000,0.01223528606351465,11.131012246012688,7.582080647000112,1.5255383759504184,0.027216522954404354,0.012538606999441981,54277.38360270171,1.9714028070447966,4.5370194e-05,0.0834492,0.027553553,0.013684662,0.010577578
74,14,5.086006415396953,0,4.520870768288727,0.0,165,0,0.0,0,0.0,0,0.0,0,0.0,11570,373716,50,30.23030303030303,20,9.303387615287985,14,5.74,0,4.7722531366221554,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2539,76000,42,30.303030303030305,21,6.1273596492950375,76000,0.005658751004375517,12.439966852078214,9.472602586029097,1.4532413179986179,0.014160741004161537,0.01264525402802974,54289.827548270696,1.4816582020139322,3.8995095e-05,0.120444596,0.028813915,0.014298169,0.011901272
75,14,1.2205645161290322,0,2.9872950874304425,0.0,117,0,0.0,0,0.0,0,0.0,0,0.0,11687,378676,50,42.39316239316239,23,10.495385445056087,14,2.583,0,4.080822343596937,0.029370370370370366,27,0.7929999999999999,0.029370370370370366,0.0,0.14976009163996584,0.7929999999999999,0.000793,0.0,0.02506432027803666,2566,77000,47,37.03703703703704,6,10.068217251741137,77000,0.005656934925355017,8.970928980968893,6.039429766009562,1.2453006010036916,0.02648165205027908,0.012456682976335287,54298.80151486059,1.64160334400367,5.5429195e-05,0.1064357,0.029704932,0.012464326,0.012038536
76,14,7.876404494382022,0,5.3359802874182884,0.008718120805369127,149,0.5409999999999999,0.008718120805369127,0.0,0.061855870635204036,0.5409999999999999,0.00026063402889245585,0.0,0.010797665206692803,11836,383660,50,33.4496644295302,12,9.709495968788975,14,7.555,0,5.04489593549758,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2598,78000,48,31.25,10,7.8859051477937525,78000,0.005731525016017258,12.252435267088003,8.906162327970378,1.4375089260283858,0.027237685048021376,0.012588822981342673,54311.05832456658,1.8632059800438583,3.1496467e-05,0.10305235,0.027314823,0.014114546,0.010095883
77,14,3.983356727491478,0,4.7410510851176,0.006178082191780821,146,0.7929999999999999,0.006178082191780821,0.0,0.06595750862689718,0.7929999999999999,0.0001808702626829757,0.0,0.011333460816238008,11982,388647,50,34.157534246575345,8,10.625433661521893,14,5.815,0,4.672127459733948,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2631,79000,46,30.303030303030305,12,6.598828401451958,79000,0.011146600008942187,12.300339280976914,8.53319065796677,1.7562890839762986,0.027076001977548003,0.012567311059683561,54323.363385537756,1.9600696259876713,3.6734098e-05,0.12859453,0.028176751,0.013850165,0.011698148
78,14,7.793151782138566,0,4.89957877830693,0.009571428571428571,147,0.478,0.009571428571428571,0.0,0.0663211112385669,0.478,0.00028173808570284344,0.0,0.0114929641421354,12129,393641,50,33.97278911564626,16,10.1209996402249,14,8.645,0,4.482518823161817,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2662,80000,47,32.25806451612903,12,8.111989302720424,80000,0.005737602012231946,11.581739815068431,8.350739746005274,1.7824644040083513,0.014029299025423825,0.006787176011130214,54334.95023403282,1.4219815880060196,5.4283686e-05,0.08103336,0.028360952,0.011592178,0.008655226
