Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,2.7704786701381936,0,3.582591612076118,0.0,97,0,0.0,0,0.0,0,0.0,0,0.0,7231,223732,100,51.47422680412371,13,32.94108855402045,14,4.548,0,3.949138640260683,0.03521874999999999,32,0.631,0.03521874999999999,0.0,0.13744151810292804,0.631,0.0011269999999999997,0.0,0.02535560827509369,1925,46000,80,31.25,10,16.31716887208072,46000,0.01282280997838825,15.398195852001663,9.851526964979712,2.8065700550214387,0.043837490025907755,0.01615536300232634,11492.203931572381,2.6672831689938903,0.0007441042,0.07124888,0.013891806,0.0066526094,0.006714935
45,14,1.5952621988256732,0,3.1912111392416818,0.005238636363636363,88,0.352,0.005238636363636363,0.0,0.038930297361899895,0.352,9.33387325369508e-05,0.0,0.005242489413524965,7319,228671,100,56.125,16,37.18162195713948,14,3.307,0,4.178606346618451,0.0423103448275862,29,0.712,0.0423103448275862,0.0,0.14538346522885623,0.712,0.0012269999999999998,0.0,0.02575584343406366,1954,47000,78,34.48275862068966,6,19.358007680428507,47000,0.01120877603534609,14.770227647968568,9.73657985497266,2.40954318997683,0.0353916379972361,0.01321252598427236,11506.986039105395,2.5642916630022228,2.0889242e-05,0.060481735,0.01587741,0.005522771,0.0072410977
46,14,5.962782184258694,0,3.896938227017987,0.021679775280898875,178,0.901,0.021679775280898875,0.0,0.11585938656893223,0.901,0.0007848281472442547,0.0,0.022412908971077748,7497,233588,100,27.623595505617978,2,24.06426098460663,14,7.043,0,3.75914232239217,0.014340909090909092,44,0.631,0.014340909090909092,0.0,0.09403962974624007,0.631,0.000631,0.0,0.019943992554150233,1998,48000,51,22.727272727272727,7,9.274509632623163,48000,0.010463986021932214,21.41235682804836,14.932930378010496,3.586337360960897,0.03397665004013106,0.013501947978511453,11528.404002103372,2.8351465050363913,1.7727563e-05,0.07229165,0.01585441,0.0055941967,0.00918819
47,14,6.6871866853819935,0,3.776172253187361,0.0014258373205741624,209,0.29799999999999993,0.0014258373205741624,0.0,0.020563718279201306,0.29799999999999993,5.975536394626026e-05,0.0,0.004219422679996069,7706,238575,100,23.861244019138756,14,17.664195678794215,14,7.424,0,3.473359180965885,0.014862745098039216,51,0.55,0.014862745098039216,0.0,0.08098632651664427,0.55,0.000758,0.0,0.018579274366885265,2049,49000,58,19.607843137254903,8,6.8429967961314055,49000,0.00982752104755491,25.340509035100695,18.02747354505118,4.204717134998646,0.02978260297095403,0.015739176014903933,11553.752870386408,3.0529690550174564,0.00023115025,0.09195546,0.015953088,0.0044342647,0.009105615
48,14,3.585832159388207,0,3.660299829910414,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,7841,243544,100,36.80740740740741,13,29.424982153944377,14,5.365,0,4.063960506697869,0.029682926829268288,41,0.6579999999999999,0.029682926829268288,0.0,0.13153140013206713,0.6579999999999999,0.0012169999999999998,0.0,0.027275701842482437,2090,50000,62,24.390243902439025,4,12.811728713309474,50000,0.007394945016130805,20.42829223605804,13.517645154031925,3.4656991910305806,0.029039627988822758,0.019677530974149704,11574.189015446347,3.3888357870164327,3.349364e-05,0.084389,0.016248032,0.006173252,0.008195331
49,14,6.746397117694156,0,4.672151563231607,0.0016028037383177568,214,0.34299999999999997,0.0016028037383177568,0.0,0.023392150444527863,0.34299999999999997,6.865492393915131e-05,0.0,0.004852208302674959,8055,248540,100,23.345794392523363,13,17.612443988482838,14,8.18,0,3.6441185491144497,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2142,51000,43,19.23076923076923,15,4.721535704438126,51000,0.01863430900266394,27.080341691034846,19.446238870033994,4.718462773016654,0.029393512988463044,0.012909760000184178,11601.289235324308,2.8547024659928866,6.2229825e-05,0.096764356,0.017247621,0.0076982165,0.0092534665
50,14,8.279533105252566,0,3.511666681395663,0.0096875,256,0.955,0.0096875,0.0,0.07998102802383825,0.955,0.0004990943851881666,0.0,0.018279874254547586,8311,253509,85,19.41015625,1,10.98364081716923,14,8.461,0,3.48804802145842,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,2195,52000,50,18.867924528301888,7,6.000118665018554,52000,0.012120271974708885,28.416191985888872,21.507682572992053,3.9014433979755268,0.03043037699535489,0.014561299001798034,11629.716862790345,2.949954066949431,2.53953e-05,0.07542691,0.018006425,0.0078071323,0.009939442
51,14,3.8072,0,4.103855280099434,0.005779310344827586,145,0.838,0.005779310344827586,0.0,0.06935172413793105,0.838,0.00016759999999999998,0.0,0.01184992448245979,8456,258509,100,34.48275862068966,5,27.129092018888542,14,6.172,0,3.971450112993993,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2239,53000,70,22.727272727272727,12,11.000751289144748,53000,0.01224032900063321,19.969588949985337,13.526448532007635,3.523738506017253,0.023360402963589877,0.013939919008407742,11649.69251208828,2.8698612609878182,3.2014676e-05,0.0708406,0.018366657,0.0077196956,0.009119281
52,14,3.7995585874799356,0,4.697015014445393,0.02008724832214765,149,0.775,0.02008724832214765,0.0,0.11057075434575521,0.775,0.000600521669341894,0.0,0.01942172439666623,8605,263493,100,33.4496644295302,5,27.33251284233951,14,5.923,0,4.999507075702564,0.058,46,0.856,0.058,0.0,0.19354507395481263,0.856,0.0026680000000000002,0.0,0.04325241930805721,2285,54000,80,21.73913043478261,3,12.639542476943737,54000,0.012726354994811118,19.922276321973186,13.3954952339991,3.5322208190336823,0.028198034968227148,0.00987354398239404,11669.62032669119,2.9437623349949718,4.9712973e-05,0.07853248,0.018249236,0.007850843,0.009334857
53,14,2.8112867720632377,0,3.449775246992764,0.0019999999999999996,113,0.22599999999999998,0.0019999999999999996,0.0,0.021166010488516716,0.22599999999999998,4.522713628176906e-05,0.0,0.0031967620033126576,8718,268490,100,44.2212389380531,17,34.23829417254259,14,5.679,0,4.048204416775418,0.010976190476190476,42,0.262,0.010976190476190476,0.0,0.04956596763296658,0.262,0.000461,0.0,0.010393867374562755,2327,55000,76,23.80952380952381,2,12.926970873476849,55000,0.05108728597406298,17.47268435888691,11.250562564993743,3.0960499689681455,0.027009962999727577,0.015007303969468921,11687.103199089179,3.032967271981761,3.9881095e-05,0.081669234,0.01984685,0.008556499,0.0094658425
54,14,6.64773413897281,0,3.6190969092972463,0.008020491803278688,244,0.739,0.008020491803278688,0.0,0.06860850260183737,0.739,0.000394159113796576,0.0,0.015307940995625073,8962,273455,100,20.348360655737704,5,11.954385529090322,14,7.241,0,3.6311043774587364,0.008153846153846152,52,0.42399999999999993,0.008153846153846152,0.0,0.05823010872504169,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2379,56000,45,19.23076923076923,10,5.648741808904761,56000,0.011976676993072033,26.036977754032705,18.707797314040363,4.1611523239989765,0.030771617020945996,0.02206910401582718,11713.14986817108,3.1032107179635204,7.4044074e-05,0.09674517,0.01986317,0.0048718713,0.011355435
55,14,4.257721620537505,0,3.6013164381608584,0.005656626506024096,166,0.44199999999999995,0.005656626506024096,0.0,0.04546158365718839,0.44199999999999995,0.00018832731648616124,0.0,0.008356960016415576,9128,278441,100,30.03614457831325,11,24.00649800744596,14,5.747,0,3.457020537977754,0.025644444444444442,45,0.883,0.025644444444444442,0.0,0.13528047499022264,0.883,0.0011539999999999999,0.0,0.029185583495965953,2424,57000,65,22.22222222222222,3,9.549610553755324,57000,0.011391754960641265,21.545829917944502,14.900250936974771,3.6336136700119823,0.028588165005203336,0.015010236005764455,11734.706966226047,2.9569751549861394,3.796637e-05,0.08389756,0.020738535,0.008397624,0.009659712
56,14,7.0490785256410255,0,4.092798156156598,0.010405286343612334,227,0.775,0.010405286343612334,0.0,0.07911427951486313,0.775,0.0004731570512820513,0.0,0.017009308838057232,9355,283433,95,21.991189427312776,5,13.832538791641507,14,7.448,0,3.6676008506924527,0.038000000000000006,51,0.82,0.038000000000000006,0.0,0.15491173957716545,0.82,0.0019380000000000003,0.0,0.03596898880980671,2475,58000,53,19.607843137254903,3,8.03199101479008,58000,0.011665393016301095,25.920607095060404,18.967678272980265,3.839235779014416,0.0499887450132519,0.021928372036200017,11760.633451449045,3.03011053299997,3.404691e-05,0.075161844,0.021554196,0.00832185,0.0111953085
57,14,4.1104651162790695,0,4.177020558481415,0.02642361111111111,144,0.9279999999999999,0.02642361111111111,0.0,0.13044957411567074,0.9279999999999999,0.0007628307939053728,0.0,0.02260190515078998,9499,288421,100,34.638888888888886,2,27.622105456980343,14,4.921,0,4.3255934852919316,0.006971428571428571,35,0.244,0.006971428571428571,0.0,0.04065006463835009,0.244,0.000244,0.0,0.007712098547088203,2510,59000,65,28.571428571428573,11,14.507703794458829,59000,0.011821347987279296,19.954627687984612,13.726295146974735,3.222540092014242,0.029229447012767196,0.013720475020818412,11780.593686980079,2.95102117897477,0.00075283955,0.06943064,0.021247571,0.009091728,0.008450992
58,14,4.9666,0,3.8240141788440063,0.011309859154929576,142,0.631,0.011309859154929576,0.0,0.07213203690363587,0.631,0.0003212,0.0,0.012300228882423284,9641,293421,100,35.2112676056338,7,29.13417986526041,14,6.146,0,4.028980516210026,0.01087179487179487,39,0.42399999999999993,0.01087179487179487,0.0,0.06701824454509861,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2549,60000,65,25.641025641025642,11,13.323369057810586,60000,0.006659652979578823,14.246968276973348,9.420926987018902,1.8447099990444258,0.19783074298175052,0.36350750294514,11794.850775689061,2.413333392003551,9.37693e-05,0.1333841,0.02311854,0.009722825,0.015233869
59,14,7.489080344620317,0,3.993712622194037,0.011843621399176954,243,0.748,0.011843621399176954,0.0,0.07522225115194939,0.748,0.0005766379483069525,0.0,0.01679257187100987,9884,298412,95,20.53909465020576,5,9.91162151999613,14,7.862,0,3.6846921173959704,0.007660377358490565,53,0.4059999999999999,0.007660377358490565,0.0,0.05523976671088223,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,2602,61000,42,18.867924528301888,11,4.348227727668195,61000,0.012114821001887321,22.976148374960758,16.042009274999145,4.201903526962269,0.04830737900920212,0.02209619799396023,11817.94782015204,2.6497171749942936,4.9274062e-05,0.103129245,0.022161912,0.009325907,0.010267057
60,14,6.816870366659988,0,4.109857366461302,0.008482905982905983,234,0.613,0.008482905982905983,0.0,0.059876026894605056,0.613,0.00039771588859947903,0.0,0.013088263886591034,10118,303403,90,21.32905982905983,8,12.844843721400029,14,8.025,0,3.36635930940237,0.0304074074074074,54,0.5229999999999999,0.0304074074074074,0.0,0.10914728725671877,0.5229999999999999,0.0016419999999999996,0.0,0.026278162721164507,2656,62000,45,18.51851851851852,5,4.987914062421436,62000,0.011905506020411849,27.323504429019522,19.897539141995367,4.568340978003107,0.030581152997910976,0.012162942031864077,11845.294557100919,2.8029747079708613,6.370837e-05,0.113089524,0.024874335,0.011155637,0.014448121
61,14,2.86501101542159,0,3.623504544517175,0.0050729166666666665,96,0.487,0.0050729166666666665,0.0,0.04944467547835382,0.487,9.753655117164029e-05,0.0,0.00689135596539421,10214,308396,100,52.010416666666664,12,35.00371849046501,14,5.08,0,4.1491685914168395,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2688,63000,68,31.25,17,14.082347105507662,63000,0.015944571001455188,16.251250298926607,10.231096028990578,3.0455447089625522,0.028788953961338848,0.014208036009222269,11861.555542654882,2.9156680000014603,0.00042160478,0.13188085,0.025291309,0.011492114,0.014348249
62,14,2.6969270937939345,0,2.8544269407675795,0.029310344827586206,87,0.964,0.029310344827586206,0.0,0.15629969079067435,0.964,0.0005121510343442458,0.0,0.021014680428338813,10301,313375,100,57.229885057471265,1,34.749911485680805,14,3.69,0,3.8136465489082756,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2714,64000,80,38.46153846153846,17,16.30769230769231,64000,0.012114331009797752,15.609007214021403,9.839337668032385,2.7767608420108445,0.026975452958140522,0.01296220498625189,11877.170571380819,2.9408567150239833,8.778473e-05,0.11451137,0.024060074,0.009337401,0.013041683
63,14,5.794212218649518,0,4.1974784123908675,0.017234513274336283,226,0.784,0.017234513274336283,0.0,0.10289019344028384,0.784,0.0007827572347266881,0.0,0.02221914820011093,10527,318351,100,22.01769911504425,5,17.616104006551655,14,7.131,0,3.611348640051248,0.018037037037037035,54,0.7929999999999999,0.018037037037037035,0.0,0.10920944250366628,0.7929999999999999,0.0009739999999999998,0.0,0.02570333293563307,2768,65000,58,18.51851851851852,4,6.567994058566189,65000,0.014986138034146279,27.93774350307649,20.240365924022626,4.763217277999502,0.026150137011427432,0.007284732011612505,11905.114169473818,2.885739293997176,4.0579835e-05,0.1182297,0.025480714,0.011625387,0.012093571
64,14,3.07204843592331,0,2.6966091765651345,0.013086021505376343,93,0.8109999999999999,0.013086021505376343,0.0,0.09313138550398577,0.8109999999999999,0.0002456104944500504,0.0,0.01288196896931476,10620,323306,100,53.27956989247312,6,33.90542367606866,14,4.737,0,4.483060450183557,0.005620689655172411,29,0.16299999999999992,0.005620689655172411,0.0,0.02974189404851918,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2797,66000,71,34.48275862068966,13,17.373425385668515,66000,0.01191032404312864,15.165159069001675,9.890201493981294,2.639616041968111,0.02371881902217865,0.009797203994821757,11920.28508724185,2.5899151859921403,3.5454006e-05,0.092384614,0.025837887,0.010638147,0.011560408
65,14,5.324873096446701,0,4.262317547088715,0.0013529411764705882,187,0.253,0.0013529411764705882,0.0,0.018451657590039684,0.253,5.137055837563452e-05,0.0,0.0036047347107336083,10807,328231,95,26.336898395721924,14,20.22860993491069,14,6.565,0,4.193301205494306,0.028595744680851062,47,0.577,0.028595744680851062,0.0,0.11820657352467948,0.577,0.001344,0.0,0.02633149566583714,2844,67000,51,21.27659574468085,4,10.08833775325805,67000,0.007452420017216355,22.602701888012234,16.138887402019463,3.5812086070072837,0.029591008962597698,0.010048912023194134,11942.893891517771,2.8355135379824787,0.0005695079,0.18244846,0.028048638,0.012044024,0.01703278
66,14,3.448359170525468,0,2.995416407420398,0.022828571428571427,105,0.982,0.022828571428571427,0.0,0.1349102316810882,0.982,0.00048258506140527475,0.0,0.01988817258623257,10912,333198,100,47.304761904761904,1,33.59992171462643,14,5.142,0,3.7188487465881157,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2877,68000,70,30.303030303030305,8,15.160724473943826,68000,0.011910394008737057,16.35123856610153,10.354624018014874,2.938747244013939,0.028972075029741973,0.01998852303950116,11959.251277519972,2.996996311994735,7.515155e-05,0.10912144,0.026279788,0.011392593,0.012794118
67,14,6.710188527878058,0,3.626799522157758,0.009580357142857142,224,0.667,0.009580357142857142,0.0,0.07256310534297238,0.667,0.0004304051343762535,0.0,0.015507760764188356,11136,338184,90,22.258928571428573,7,13.993139604638339,14,7.258,0,3.391966391342933,0.028433962264150944,53,0.487,0.028433962264150944,0.0,0.10246039445302887,0.487,0.0015069999999999999,0.0,0.024433173166823828,2930,69000,50,18.867924528301888,2,6.327650420445225,69000,0.01149337098468095,22.947289202013053,17.1709272179869,3.3148801650386304,0.02202048699837178,0.010499736992642283,11982.205019013956,2.4174682240118273,0.00022933412,0.19114801,0.029355977,0.013116473,0.017051792
68,14,4.42319246945724,0,4.471481932575604,0.0,153,0,0.0,0,0.0,0,0.0,0,0.0,11289,343177,100,32.63398692810458,13,25.493495680524102,14,6.168,0,4.280160744644995,0.025547619047619048,42,0.6579999999999999,0.025547619047619048,0.0,0.11728845239732526,0.6579999999999999,0.001073,0.0,0.02457717784856512,2972,70000,52,23.80952380952381,8,9.624468062575113,70000,0.008063811052124947,18.836419231258333,12.819592500047293,3.184607567032799,0.027355876052752137,0.017528151045553386,12001.06645499228,2.7792713260278106,9.2625385e-05,0.108194984,0.029368881,0.013810157,0.013340114
69,14,3.584507042253521,0,3.5991561452929357,0.023694214876033053,121,0.865,0.023694214876033053,0.0,0.12450907517624199,0.865,0.0005768611670020121,0.0,0.019767670387838172,11410,348147,100,41.074380165289256,3,31.42672581880246,14,5.791,0,4.1877582308438015,0.006487179487179487,39,0.253,0.006487179487179487,0.0,0.03998966007054234,0.253,0.000253,0.0,0.00799656119841523,3011,71000,50,25.641025641025642,14,8.343544040345726,71000,0.016541642020456493,17.491859622998163,11.33976756798802,3.102488277014345,0.01864568196469918,0.008566320000682026,12018.563488253334,3.005850134009961,0.0001943133,0.18323845,0.029843489,0.011314629,0.01730953
70,14,5.592176529588766,0,4.847232816242207,0.0,200,0,0.0,0,0.0,0,0.0,0,0.0,11610,353132,100,24.925,16,19.909529753361834,14,7.538,0,4.339188403376833,0.01875,52,0.631,0.01875,0.0,0.09203947209255887,0.631,0.000975,0.0,0.02139711137046307,3063,72000,63,19.23076923076923,7,7.164590773152753,72000,0.01607677695574239,22.12820259196451,15.339781410002615,4.1396706370287575,0.029971012962050736,0.010555331013165414,12040.699194809189,2.592147424002178,6.645358e-05,0.1419793,0.031830266,0.0120982565,0.018867953
71,14,4.449559647718175,0,4.073737113941423,0.008701754385964912,171,0.577,0.008701754385964912,0.0,0.06635020456671506,0.577,0.00029783827061649317,0.0,0.012376748783870175,11781,358128,100,29.216374269005847,9,23.61422335688412,14,6.717,0,4.313341048421745,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,3109,73000,51,21.73913043478261,13,7.04159931996892,73000,0.017964659025892615,20.331179337052163,13.94265845400514,3.5280608980101533,0.015822973975446075,0.007742401037830859,12061.036998527241,2.818929950997699,6.5007494e-05,0.14698799,0.030570526,0.0128180245,0.01765307
72,14,4.9411411411411414,0,3.5381149439292603,0.0034522292993630567,157,0.2799999999999999,0.0034522292993630567,0.0,0.0304083557616285,0.2799999999999999,0.00010850850850850849,0.0,0.005424616497211531,11938,363123,100,31.81528662420382,13,22.4166742011987,14,5.82,0,3.740267370122088,0.0365,42,0.748,0.0365,0.0,0.15060532621960715,0.748,0.0015329999999999999,0.0,0.03172139516162554,3151,74000,46,23.80952380952381,7,8.021513024474503,74000,0.0101693170145154,19.454446944058873,13.473821986000985,3.123166940989904,0.032190221012569964,0.009438847017008811,12080.497035363282,2.8056596320238896,0.00013279938,0.1473444,0.032568462,0.011895735,0.017040908
73,14,2.915124698310539,0,3.8031347589730373,0.006063999999999999,125,0.3969999999999999,0.006063999999999999,0.0,0.047609535851549735,0.3969999999999999,0.00015245374094931616,0.0,0.007608354324280999,12063,368095,100,39.776,12,30.407594840763057,14,5.183,0,4.274986666645874,0.026374999999999992,40,0.6399999999999999,0.026374999999999992,0.0,0.1176859565751156,0.6399999999999999,0.0010549999999999997,0.0,0.024097966200490855,3191,75000,56,25.0,7,10.763363786474933,75000,0.011590868001803756,16.49385864502983,11.11715758399805,2.7484082840383053,0.026167801988776773,0.013545517984312028,12096.997109120479,2.5769885890185833,0.00011588901,0.10052478,0.030401494,0.01291859,0.012042306
