Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,7.4186046511627906,0,3.973951710697037,0.006377659574468084,188,0.613,0.006377659574468084,0.0,0.06151968142824738,0.613,0.0002403769045709703,0.0,0.012005050962614018,8120,219326,34,26.53191489361702,13,5.438636655781297,14,7.223,0,4.414212387278165,0.019692307692307686,39,0.30699999999999994,0.019692307692307686,0.0,0.0706196579903539,0.30699999999999994,0.0007679999999999998,0.0,0.014457945082203069,1709,45000,34,25.641025641025642,17,4.752797715824613,45000,0.012246525031514466,18.13309654116165,13.589311426039785,2.520617182017304,0.02829150704201311,0.012668156996369362,19754.52467519266,1.9699617440346628,8.209223e-05,0.14059572,0.029650547,0.007977378,0.017832482
44,14,6.365971107544142,0,4.51323336659164,0.005575757575757576,165,0.775,0.005575757575757576,0.0,0.06112680823527543,0.775,0.00018459069020866775,0.0,0.011166694206586501,8285,224310,34,30.206060606060607,8,4.02792821352325,14,7.421,0,4.119922208003447,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,1742,46000,34,30.303030303030305,18,3.279734361793682,46000,0.011368270963430405,16.234389594872482,11.760457518976182,2.4531339870300144,0.0142867979593575,0.006907160975970328,19770.76364232553,1.9882358589675277,6.5046515e-05,0.14198244,0.031654604,0.008972687,0.020643307
45,14,7.938591210114389,0,2.1533246215111324,0.0233375,160,0.883,0.0233375,0.0,0.1203029970272977,0.883,0.0007493477824603652,0.0,0.02194621495083676,8445,229293,34,31.14375,4,4.453715969558454,14,7.706,0,2.422718308016844,0.005058823529411762,34,0.17199999999999993,0.005058823529411762,0.0,0.029060728682486492,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,1776,47000,34,29.41176470588235,4,4.94152659823938,47000,0.014179241959936917,15.966496065142564,11.48051614209544,2.3896912470227107,0.026980655966326594,0.014676372054964304,19786.735090972506,2.040452406043187,5.4927972e-05,0.1357854,0.032755107,0.011034251,0.019823601
46,14,4.504815409309791,0,4.568716563034088,0.012141176470588235,170,0.784,0.012141176470588235,0.0,0.09166430480337755,0.784,0.00041412520064205456,0.0,0.01707200338789032,8615,234277,34,29.31764705882353,7,4.572839932897621,14,4.625,0,4.606557825535244,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1811,48000,33,28.571428571428573,15,3.9227229193559943,48000,0.012159992009401321,15.915264431969263,11.9115321689751,2.0581270720576867,0.02699315792415291,0.012867134064435959,19802.655908974586,1.8935849069384858,9.91774e-05,0.12810725,0.03304869,0.010025498,0.020395653
47,14,8.473926995587645,0,3.374508343485609,0.012468208092485548,173,0.55,0.012468208092485548,0.0,0.06811080207439062,0.55,0.0004326113116726835,0.0,0.01289068060617116,8788,239263,34,28.820809248554912,15,4.561363936764297,14,8.222,0,3.652220694317363,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1846,49000,32,28.571428571428573,13,4.072806784275534,49000,0.01129326201044023,17.208530966890976,12.642407038016245,2.6498237720225006,0.015552949975244701,0.010344816953875124,19819.874752842356,1.8791091279126704,8.130163e-05,0.111350074,0.03111688,0.010573596,0.017374098
48,14,9.856197352587245,0,2.9717851402374755,0.01531360946745562,169,0.595,0.01531360946745562,0.0,0.08812606552121711,0.595,0.0005190533493782591,0.0,0.01645946222990518,8957,244249,34,29.502958579881657,14,3.8754641033088997,14,9.361,0,3.1772124574853344,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1881,50000,33,28.571428571428573,15,3.7514622999245377,50000,0.005903471959754825,14.14874123095069,9.718130700988695,2.492561727995053,0.027998871984891593,0.01275007997173816,19834.02720550832,1.8913963780505583,7.19229e-05,0.15237808,0.03243333,0.004667435,0.019891612
49,14,7.949448345035106,0,3.8071690012398682,0.013175824175824174,182,0.8109999999999999,0.013175824175824174,0.0,0.09057940398632867,0.8109999999999999,0.0004810431293881644,0.0,0.017482958939349206,9139,249234,34,27.39010989010989,6,5.5979304446062415,14,7.806,0,3.673195339210808,0.015307692307692307,39,0.33399999999999996,0.015307692307692307,0.0,0.059278202785204175,0.33399999999999996,0.000597,0.0,0.012075785316077786,1920,51000,34,25.641025641025642,1,5.5998497209102345,51000,0.011455154046416283,18.223468084004708,13.363531430019066,2.938048060052097,0.02993368497118354,0.012825020938180387,19852.255901279277,1.8676747339777648,0.000105829895,0.1867076,0.03439372,0.009605171,0.023911107
50,14,4.494595676541233,0,3.852277618621751,0.01550259067357513,193,0.775,0.01550259067357513,0.0,0.10666110801130994,0.775,0.0005988791032826261,0.0,0.02117577770930434,9332,254230,34,25.8860103626943,8,6.455704882781691,14,4.736,0,4.280689664061155,0.03508108108108108,37,0.667,0.03508108108108108,0.0,0.14681434836322282,0.667,0.0012980000000000001,0.0,0.02900629579936052,1957,52000,34,27.027027027027028,10,5.920584734117411,52000,0.011039318982511759,17.47230613406282,13.056079718051478,2.5114737870171666,0.028340116958133876,0.013007935020141304,19869.73826490424,1.8523652580333874,6.555412e-05,0.18904306,0.033392604,0.009813402,0.022650782
51,14,6.766906762705082,0,4.0811948907648175,0.005183908045977011,174,0.469,0.005183908045977011,0.0,0.04811230366587658,0.469,0.0001804721888755502,0.0,0.00902718332774182,9506,259228,34,28.724137931034484,16,3.656798597267154,14,7.006,0,4.248995646032131,0.012555555555555554,36,0.33399999999999996,0.012555555555555554,0.0,0.057688071386092575,0.33399999999999996,0.000452,0.0,0.011192662596540642,1993,53000,33,27.77777777777778,19,2.799911815189812,53000,0.005937554989941418,16.08833136013709,12.165190655970946,1.9385109670693055,0.027833489002659917,0.012713344069197774,19885.83147195331,1.9381453490350395,8.046415e-05,0.17606518,0.033963308,0.008975908,0.024019603
52,14,5.566853482786229,0,4.221373020652578,0.008223684210526315,228,0.748,0.008223684210526315,0.0,0.07212299412228693,0.748,0.0003753002401921537,0.0,0.015502713624191698,9734,264224,34,21.912280701754387,9,6.92258115778492,14,5.542,0,4.251615692886647,0.029295454545454545,44,0.9279999999999999,0.029295454545454545,0.0,0.14722764987742537,0.9279999999999999,0.001289,0.0,0.03146177806482017,2037,54000,33,22.727272727272727,3,5.9481228374383965,54000,0.005974989966489375,21.295049768057652,16.12550548207946,3.229664140031673,0.032944472040981054,0.012947521987371147,19907.13148932217,1.888013161951676,0.00017963046,0.16386384,0.03435812,0.010777181,0.023870306
53,14,6.385048231511254,0,4.558970689054101,0.02010695187165775,187,0.7929999999999999,0.02010695187165775,0.0,0.10718757263354996,0.7929999999999999,0.0007556270096463022,0.0,0.021127944544702622,9921,269200,34,26.609625668449198,7,6.466078775129951,14,6.297,0,4.261547958195472,0.029027027027027023,37,0.3879999999999999,0.029027027027027023,0.0,0.09799544569850129,0.3879999999999999,0.0010739999999999999,0.0,0.01962999042281987,2074,55000,33,27.027027027027028,17,4.989104271480199,55000,0.011280062957666814,16.409661510726437,11.834234885987826,2.659855489968322,0.02422716491855681,0.01142051292117685,19923.546276202193,1.8686433939728886,6.4957785e-05,0.1487607,0.03366445,0.010401888,0.019188674
54,14,7.876632509543902,0,3.0858147765564246,0.015385026737967914,187,0.6759999999999999,0.015385026737967914,0.0,0.08907481317772349,0.6759999999999999,0.0005780590717299577,0.0,0.017512118276443774,10108,274177,34,26.614973262032084,11,4.855273374871865,14,6.945,0,3.289677035819778,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2112,56000,33,26.31578947368421,10,4.910275279869727,56000,0.0061532240360975266,16.007454890292138,11.778828668990172,2.2301683101104572,0.0186271530110389,0.012803230085410178,19939.563875745167,1.9608743040589616,3.269045e-05,0.1210984,0.03454624,0.011920337,0.018703772
55,14,8.555310621242485,0,3.2921913525052635,0.0126505376344086,186,0.784,0.0126505376344086,0.0,0.0884221997178127,0.784,0.00047154308617234465,0.0,0.017238719172289144,10294,279167,34,26.827956989247312,7,4.292087383275992,14,8.838,0,3.4423474548627424,0.005947368421052631,38,0.22599999999999998,0.005947368421052631,0.0,0.036176429785457834,0.22599999999999998,0.000226,0.0,0.007143173244434156,2150,57000,33,26.31578947368421,8,4.472755321522181,57000,0.011381610995158553,18.17565681913402,13.396087573026307,2.7856023280182853,0.02794020704459399,0.0144353510113433,19957.74382626661,1.9402097490383312,0.00010303056,0.15155965,0.035434432,0.008156455,0.02158278
56,14,7.74254850970194,0,3.2799517684133566,0.004386243386243386,189,0.829,0.004386243386243386,0.0,0.060141139298756266,0.829,0.00016583316663332665,0.0,0.01172383019750253,10483,284166,34,26.44973544973545,6,6.476155894364217,14,7.617,0,3.0767370703392904,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181934,0.775,0.000775,0.0,0.024495394975382615,2189,58000,34,25.641025641025642,8,5.833093824330713,58000,0.011343059013597667,17.640270251897164,12.880415920051746,2.806625814992003,0.02836896199733019,0.01289569993969053,19975.389569489635,1.900620795902796,5.1506486e-05,0.17296433,0.03635034,0.010436828,0.022672987
57,14,8.523656776263032,0,2.92193981072475,0.0026309523809523805,168,0.44199999999999995,0.0026309523809523805,0.0,0.033999397670401645,0.44199999999999995,8.861267040898154e-05,0.0,0.006257711092357399,10651,289154,34,29.69047619047619,16,3.3840529042786724,14,9.085,0,3.1435290677835317,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2224,59000,34,28.571428571428573,18,3.3745748031479192,59000,0.011356887058354914,16.31121406413149,12.164580320008099,2.26293429301586,0.015371922985650599,0.012703287065960467,19991.705307591823,1.8442673539975658,6.163248e-05,0.112389944,0.036001466,0.010410503,0.019280545
58,14,6.263443017656501,0,2.928149047686764,0.012429378531073447,177,0.748,0.012429378531073447,0.0,0.08503423595114244,0.748,0.0004414125200642055,0.0,0.016189022475958777,10828,294138,34,28.15819209039548,9,6.270534907876512,14,6.31,0,3.2289162268476397,0.004648648648648647,37,0.17199999999999993,0.004648648648648647,0.0,0.027891891891891882,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,2261,60000,34,27.027027027027028,15,5.122744653313625,60000,0.006430703913792968,16.056159341940656,11.512765193008818,2.596585288993083,0.0282722320407629,0.012309312936849892,20007.764766583918,1.8997966110473499,0.00017324038,0.15647273,0.037282012,0.013476803,0.022744907
59,14,6.313516770435831,0,3.132079458691826,0.017423076923076923,208,0.712,0.017423076923076923,0.0,0.10178873221490267,0.712,0.0007278569993974693,0.0,0.021094667245273854,11036,299117,34,23.9375,10,7.48273252613591,14,7.023,0,3.1831542532525816,0.03473170731707317,41,0.7929999999999999,0.03473170731707317,0.0,0.1544109222078706,0.7929999999999999,0.001424,0.0,0.032015343571481475,2302,61000,33,24.390243902439025,7,6.610701039465824,61000,0.005915555055253208,17.969511986942962,13.408764084917493,2.723096390021965,0.02871837792918086,0.012723751016892493,20025.73959118803,1.7902938280021772,0.00015002469,0.16587566,0.035478763,0.012764822,0.021997865
60,14,6.294176505903542,0,4.6322766432288995,0.013576923076923077,182,0.847,0.013576923076923077,0.0,0.08933682476260509,0.847,0.0004944966980188113,0.0,0.017238170217262115,11218,304114,34,27.456043956043956,5,5.554499389737597,14,6.439,0,4.254912337522361,0.041179487179487176,39,0.604,0.041179487179487176,0.0,0.13532370910483812,0.604,0.0016059999999999998,0.0,0.027888039802036996,2341,62000,33,25.641025641025642,14,5.030609788633619,62000,0.01141513604670763,17.4487446481362,12.719978276989423,2.742721863090992,0.014634747989475727,0.012770266039296985,20043.197634013137,1.9472243579803035,0.000108073735,0.13578442,0.036614537,0.012705888,0.021255413
61,14,4.379393452500502,0,3.659880187957547,0.025813186813186815,182,0.784,0.025813186813186815,0.0,0.11923758829945615,0.784,0.0009435629644506928,0.0,0.023305997947049923,11400,309093,34,27.357142857142858,7,6.871579354540387,14,4.68,0,3.971347378409499,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2378,63000,34,27.027027027027028,16,5.149056520696155,63000,0.011353116016834974,17.137698812992312,12.290071467054076,2.7903279119636863,0.028461502981372178,0.013068557949736714,20060.338925393415,2.0044162570266053,5.4112614e-05,0.16470417,0.03501001,0.014679281,0.022759803
62,14,5.209651581898278,0,4.0730586451489605,0.012371428571428571,175,0.622,0.012371428571428571,0.0,0.0778404543057825,0.622,0.000433520224269123,0.0,0.014747877325419349,11575,314087,34,28.537142857142857,14,4.484582204734395,14,5.542,0,4.183089289030298,0.03408333333333333,36,0.7929999999999999,0.03408333333333333,0.0,0.13989428052004918,0.7929999999999999,0.0012269999999999998,0.0,0.027291930510683925,2414,64000,34,27.77777777777778,7,4.825344611246326,64000,0.014406366972252727,16.927139673847705,12.580464981961995,2.315691162017174,0.027944047935307026,0.012887389049865305,20077.271465194295,1.9757457259111106,7.2362425e-05,0.1986666,0.039408743,0.012207625,0.027129058
63,14,6.4170502301380825,0,2.8203805047889414,0.01983888888888889,180,0.982,0.01983888888888889,0.0,0.1145070188964118,0.982,0.0007146287772663598,0.0,0.022044885990321478,11755,319084,34,27.761111111111113,1,6.154820954963217,14,6.497,0,2.9291621669002894,0.059789473684210524,38,0.622,0.059789473684210524,0.0,0.17513215429538928,0.622,0.002272,0.0,0.036002611238631015,2452,65000,33,26.31578947368421,12,6.349907844991862,65000,0.011176418978720903,16.16167255700566,11.667630131007172,2.5132689611054957,0.027727190987206995,0.012975249905139208,20093.438324864255,1.9288946050219238,0.00012155798,0.15410654,0.037068535,0.013742807,0.021819348
64,14,7.364712966680048,0,4.4765842571888035,0.008116666666666668,180,0.685,0.008116666666666668,0.0,0.06525133246830206,0.685,0.00029325572059413885,0.0,0.012495061677206088,11935,324066,34,27.677777777777777,11,3.297567378732988,14,7.652,0,4.013339756362523,0.004648648648648647,37,0.17199999999999993,0.004648648648648647,0.0,0.027891891891891882,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,2489,66000,31,27.027027027027028,16,2.583591534179843,66000,0.011403960990719497,16.526147963944823,12.24793815088924,2.590594631037675,0.028296328033320606,0.007306443993002176,20109.9748750563,1.6406084490008652,0.00013296965,0.22837505,0.03770578,0.013076794,0.025332978
65,14,6.345429029671211,0,4.411061444566134,0.011075949367088608,158,0.6579999999999999,0.011075949367088608,0.0,0.0717069938420992,0.6579999999999999,0.0003508420208500401,0.0,0.012908816188078931,12093,329054,34,31.569620253164558,11,3.4738937563598413,14,6.91,0,3.893571625127757,0.010666666666666666,33,0.352,0.010666666666666666,0.0,0.060339778661252064,0.352,0.000352,0.0,0.01112565036301249,2522,67000,34,30.303030303030305,15,3.713079653634331,67000,0.01134438591543585,16.260532671003602,11.750452014035545,2.5181588400155306,0.027925960021093488,0.01313260302413255,20126.245737878373,1.9395188679918647,0.00013315132,0.16199014,0.042022534,0.013814953,0.024384713
66,14,6.193231878253905,0,4.136307180566671,0.00728021978021978,182,0.721,0.00728021978021978,0.0,0.06933794882461149,0.721,0.00026531838205847016,0.0,0.01330689967360777,12275,334048,34,27.439560439560438,10,3.61835610542795,14,5.804,0,3.96403632677603,0.021675675675675677,37,0.802,0.021675675675675677,0.0,0.13005405405405404,0.802,0.0008020000000000001,0.0,0.02534878292936368,2559,68000,33,27.027027027027028,7,4.1815973056114055,68000,0.005906475940719247,15.969135819119401,12.236612754059024,1.8678081670077518,0.030763959977775812,0.014620850095525384,20142.22017513856,1.813423612038605,0.002476103,0.16564772,0.03796997,0.011345423,0.02607467
67,14,8.408163265306122,0,3.639775896286085,0.027142105263157894,190,0.8109999999999999,0.027142105263157894,0.0,0.12734481088260238,0.8109999999999999,0.001031812725090036,0.0,0.0253657674281349,12465,339046,34,26.305263157894736,6,3.855477809724008,14,8.724,0,3.7193848953825683,0.008789473684210526,38,0.33399999999999996,0.008789473684210526,0.0,0.05346428118735802,0.33399999999999996,0.000334,0.0,0.010556725060358443,2597,69000,31,26.31578947368421,20,1.8368345649068574,69000,0.005859542055986822,17.320941190002486,12.727174403960817,2.8344428410055116,0.019032442942261696,0.013020158046856523,20159.546090910677,1.721411801991053,8.6912885e-05,0.21645139,0.041790854,0.012711705,0.026179273
68,14,7.937236815720874,0,3.3989864825188443,0.019535714285714285,168,0.649,0.019535714285714285,0.0,0.10473043020156121,0.649,0.0006581110888309605,0.0,0.019542891799654762,12633,344033,34,29.68452380952381,12,4.458992894184234,14,7.305,0,3.362733263284497,0.03880555555555555,36,0.856,0.03880555555555555,0.0,0.16424961008653946,0.856,0.0013969999999999998,0.0,0.031991645643823945,2633,70000,34,27.77777777777778,5,5.513171657802346,70000,0.014436120050959289,16.79809464805294,12.159804951981641,2.7094931240426376,0.024501851992681623,0.011485186987556517,20176.347734683543,1.8783734129974619,0.000116874515,0.1545564,0.041678794,0.013047329,0.025486229
69,14,6.617765273311897,0,4.2407689979648175,0.024595238095238094,168,0.739,0.024595238095238094,0.0,0.10478528148275167,0.739,0.0008303858520900321,0.0,0.019759551628478655,12801,349009,34,29.61904761904762,9,4.014570966535711,14,7.229,0,4.184084009672846,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2667,71000,34,29.41176470588235,1,5.385807313228437,71000,0.011355002992786467,16.226762130041607,11.901106089935638,2.3732935540610924,0.027549236081540585,0.012745890999212861,20192.579419226735,1.9007123559713364,8.3306084e-05,0.1529327,0.040646408,0.016876161,0.023476502
70,14,8.530415579200964,0,4.067307681587622,0.007488235294117646,170,0.6759999999999999,0.007488235294117646,0.0,0.058460065629080515,0.6759999999999999,0.00025557117044770126,0.0,0.010885283242379038,12971,353990,34,29.3,11,3.266316507843624,14,8.531,0,4.193928826291643,0.0040277777777777786,36,0.14500000000000002,0.0040277777777777786,0.0,0.02382865468192901,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,2703,72000,33,27.77777777777778,4,4.528374193847741,72000,0.011410385952331126,17.289923895848915,12.529654034995474,2.79165558796376,0.021011605043895543,0.0072027299320325255,20209.87433879869,1.928989551961422,0.00020308634,0.15236342,0.043662407,0.01648351,0.02431695
71,14,6.9893681043129385,1,4.134461102456873,0.015475409836065573,183,0.73,0.015475409836065573,0.0,0.08977049180327869,0.73,0.0005681043129388164,0.0,0.01744437860032296,13154,358975,34,27.240437158469945,9,4.913136603464462,14,7.34,0,4.099804873405563,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2741,73000,33,26.31578947368421,17,4.110994649511265,73000,0.005850182962603867,17.43650971283205,12.794844139949419,2.7783976959763095,0.016068310011178255,0.009317522984929383,20227.3148990256,1.832031860947609,4.6054345e-05,0.1690224,0.040000126,0.011132067,0.026953077
72,14,7.19971870604782,0,4.211017238826252,0.022567251461988302,171,0.9279999999999999,0.022567251461988302,0.0,0.11956509828835021,0.9279999999999999,0.0007753666867590917,0.0,0.022540472651766615,13325,363952,34,29.105263157894736,3,5.113967379407939,14,7.364,0,4.1575839137653015,0.016555555555555556,36,0.478,0.016555555555555556,0.0,0.0803708226647113,0.478,0.000596,0.0,0.01555804563561889,2777,74000,33,27.77777777777778,7,5.218083466343596,74000,0.01130338991060853,17.232911149738356,12.477696588961408,2.7484862949931994,0.02492250595241785,0.01296637998893857,20244.550726955524,1.9575359899317846,5.331538e-05,0.1647712,0.039980102,0.014035877,0.023581712
