Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
44,14,5.631040705835171,0,3.846334375594826,0.009126582278481014,158,0.757,0.009126582278481014,0.0,0.08070549164703765,0.757,0.00028915179466613197,0.0,0.014453877906895493,8845,224402,50,31.563291139240505,5,11.079935991397505,14,6.222,0,3.8702346182111493,0.005942857142857142,35,0.20799999999999996,0.005942857142857142,0.0,0.03465251411793778,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,1940,46000,49,28.571428571428573,9,8.360744034852791,46000,0.00915789301507175,16.437807905953377,11.675877230009064,2.447276948019862,0.021371114999055862,0.010447192937135696,61411.58529994637,2.273677526973188,4.4629796e-05,0.08235755,0.021768365,0.007066122,0.01049985
45,14,7.803305118903668,0,4.2285574925219445,0.008121621621621621,222,0.901,0.008121621621621621,0.0,0.07916318293566445,0.901,0.0003633615477629988,0.0,0.01682843615514909,9067,229364,50,22.35135135135135,3,8.436993453488624,14,7.974,0,3.8955518222711394,0.003958333333333332,48,0.18999999999999995,0.003958333333333332,0.0,0.02713696612658746,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,1988,47000,37,20.833333333333332,2,6.348665651580303,47000,0.00984237901866436,20.748231354169548,15.22978074196726,3.198553007096052,0.025074021075852215,0.01088443596381694,61432.33771641343,2.274096769047901,3.5671826e-05,0.080431275,0.023307927,0.008573151,0.01118232
46,14,5.356054530874098,0,4.083374450525104,0.002481481481481481,189,0.469,0.002481481481481481,0.0,0.03402435986865703,0.469,9.402566158781073e-05,0.0,0.006639969462252534,9256,234352,50,26.391534391534393,13,11.38620404784613,14,6.362,0,3.6612779189785636,0.022658536585365853,41,0.694,0.022658536585365853,0.0,0.11216399356084354,0.694,0.0009289999999999999,0.0,0.023151629726652072,2029,48000,38,24.390243902439025,6,7.688693151604893,48000,0.009450937970541418,18.45357802696526,13.334889224963263,2.7858197069726884,0.02457271097227931,0.014131483039818704,61450.79575938941,2.28471396304667,5.1932035e-05,0.13671413,0.022917513,0.008459498,0.013151054
47,14,4.771331058020478,0,4.744813969114361,0.0029382022471910107,178,0.5229999999999999,0.0029382022471910107,0.0,0.03909023845969094,0.5229999999999999,0.0001049989961855049,0.0,0.007409686242737885,9434,239333,50,27.98314606741573,13,11.765725656100408,14,5.508,0,4.803950041372204,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2068,49000,46,25.641025641025642,14,8.594832017532335,49000,0.00971132202539593,17.57238604174927,12.619693759945221,2.723618173971772,0.023086217930540442,0.011352889938279986,61468.37293706415,2.184923677938059,5.538811e-05,0.14194535,0.024629077,0.008405953,0.0152429035
48,14,7.842358604091456,0,4.336065367195845,0.012729857819905214,211,0.865,0.012729857819905214,0.0,0.09605003637509728,0.865,0.0005387083834737265,0.0,0.01992439092285153,9645,244319,50,23.630331753554504,3,7.489381385617151,14,8.068,0,4.340204603472054,0.0375,44,0.712,0.0375,0.0,0.1447129604046953,0.712,0.00165,0.0,0.03131442958126492,2112,50000,41,22.727272727272727,7,6.22079955531747,50000,0.009685117052868009,19.799655501032248,14.544147238018923,2.9284840259933844,0.025144921033643186,0.012239934992976487,61488.17685287213,2.2799542639404535,4.2107127e-05,0.128851,0.02603969,0.009174491,0.012565215
49,14,5.912843117611701,0,4.092868209159906,0.01043258426966292,178,0.91,0.01043258426966292,0.0,0.08550036766499686,0.91,0.0003720697255059106,0.0,0.016262215121474993,9823,249310,50,28.03932584269663,4,9.996270292975828,14,6.457,0,4.061299176372014,0.03205263157894737,38,0.478,0.03205263157894737,0.0,0.11110401654789437,0.478,0.001218,0.0,0.02250849786191873,2150,51000,47,26.31578947368421,15,6.9513545183574985,51000,0.009546529036015272,17.898265036172234,12.957408596063033,2.6544054810656235,0.030251518008299172,0.013220413005910814,61506.07978405547,2.233432498993352,4.071716e-05,0.18934451,0.02495422,0.006376532,0.015204307
50,14,5.613071371291099,0,3.836295967403611,0.007695906432748538,171,0.667,0.007695906432748538,0.0,0.07075045459463826,0.667,0.0002638331996792302,0.0,0.013174411386424572,9994,254298,50,29.169590643274855,8,9.485008753843996,14,6.816,0,4.2649905040925935,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2189,52000,41,25.641025641025642,6,6.569108667973932,52000,0.009561302955262363,18.055026174057275,12.982385930023156,2.7495938250795007,0.02447876799851656,0.011671407031826675,61524.14058473741,2.2773349409690127,2.2049426e-05,0.08172182,0.024534931,0.009765933,0.010541548
51,14,7.215446339017051,0,4.163860628356366,0.0,229,0,0.0,0,0.0,0,0.0,0,0.0,10223,259283,50,21.768558951965066,13,9.241243612896492,14,7.877,0,3.533252184602735,0.03147058823529412,51,0.622,0.03147058823529412,0.0,0.12676663025699153,0.622,0.001605,0.0,0.029453233693433393,2240,53000,34,19.607843137254903,8,5.41630954372378,53000,0.010801040916703641,21.054214308736846,15.273072456009686,3.439979722024873,0.030516748898662627,0.012024748953990638,61545.20013064507,2.28781959193293,2.9162067e-05,0.20123513,0.026059736,0.008333502,0.016852148
52,14,8.651912677748848,0,3.6784164927094474,0.010043859649122806,228,0.865,0.010043859649122806,0.0,0.07847498096676855,0.865,0.00045864209893851395,0.0,0.0168999821027061,10451,264276,50,21.899122807017545,3,5.82895066861945,14,8.96,0,3.4926207924708916,0.016622222222222222,45,0.748,0.016622222222222222,0.0,0.11025934858603725,0.748,0.000748,0.0,0.02364200702140155,2285,54000,29,22.22222222222222,6,3.7705813809832143,54000,0.0105386630166322,21.130473554017954,15.695360034937039,3.081730123027228,0.028853835072368383,0.01129665202461183,61566.335510018165,2.3026942459400743,6.504381e-05,0.16245939,0.026221551,0.009050596,0.015979202
53,14,7.037959429604339,0,4.057475840517818,0.005125748502994012,167,0.856,0.005125748502994012,0.0,0.0660406497609384,0.856,0.0001719220727053625,0.0,0.012129952062424116,10618,269255,50,29.81437125748503,5,10.194881159199053,14,5.759,0,4.261562976186085,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2318,55000,49,30.303030303030305,7,9.656164143632745,55000,0.009361995966173708,16.866885063936934,12.266687712981366,2.2460365060251206,0.025691449991427362,0.011492045945487916,61583.20724233391,2.3076153530273587,3.4080098e-05,0.093489565,0.02720108,0.010631359,0.012741116
54,14,3.4008837115886723,0,4.833101953736719,0.004959731543624161,149,0.739,0.004959731543624161,0.0,0.060337738387790385,0.739,0.00014842337818839123,0.0,0.010472003007162873,10767,274234,50,33.41610738255034,7,13.036397509101763,14,3.869,0,4.841057632377454,0.015499999999999996,32,0.4959999999999999,0.015499999999999996,0.0,0.0863003476238653,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2350,56000,44,31.25,13,8.986100377805714,56000,0.009443755028769374,15.4416318081785,10.920958198024891,2.296277172048576,0.024857196025550365,0.011131735052913427,61598.65344341309,2.1789637519977987,6.351924e-05,0.17161709,0.027073978,0.007857214,0.016572714
55,14,7.186885903348706,0,4.869374968137558,0.01711111111111111,207,0.982,0.01711111111111111,0.0,0.11379756677998713,0.982,0.0007102466412672949,0.0,0.023434408616349617,10974,279221,50,24.091787439613526,1,7.985269057823448,14,7.147,0,4.880101535828942,0.008804878048780487,41,0.361,0.008804878048780487,0.0,0.05568693830833097,0.361,0.000361,0.0,0.011410113014339512,2391,57000,46,24.390243902439025,17,6.064201428457158,57000,0.00938836403656751,19.242668122053146,14.042040277970955,2.8397857770323753,0.027101384941488504,0.011618660995736718,61617.900334255304,2.3127336570760235,0.00016806355,0.16305687,0.028078722,0.011640444,0.014288501
56,14,7.3821937036294365,0,4.248250416623595,0.009534031413612564,191,0.829,0.009534031413612564,0.0,0.08058423867290156,0.829,0.0003651493884098656,0.0,0.01587635237897486,11165,284208,50,26.10994764397906,5,8.911634579992112,14,7.933,0,3.9742308689858468,0.019804878048780485,41,0.42399999999999993,0.019804878048780485,0.0,0.0875462858796796,0.42399999999999993,0.0008119999999999998,0.0,0.018156559586000865,2432,58000,41,24.390243902439025,14,6.08026816153049,58000,0.00936781708151102,18.51318706688471,13.411481983028352,2.7657832968980074,0.025382821913808584,0.011592341936193407,61636.41789162811,2.2895788060268387,0.0022587846,0.10640967,0.02872704,0.009587329,0.014624801
57,14,5.983061101028433,0,3.810403212543656,0.008918032786885246,183,0.595,0.008918032786885246,0.0,0.06924731043648877,0.595,0.0003290986085904416,0.0,0.013408265781319697,11348,289167,50,27.098360655737704,9,9.185468896175363,14,7.114,0,4.109623340404811,0.01027906976744186,43,0.44199999999999995,0.01027906976744186,0.0,0.06661598578363429,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,2475,59000,34,23.25581395348837,12,4.913640355864687,59000,0.010665095061995089,18.539684046059847,13.287315464927815,2.9353652040008456,0.026154740946367383,0.011270320042967796,61654.96204133937,2.268913221079856,0.0013251189,0.12394388,0.028204512,0.010769149,0.015600684
58,14,6.633480529907668,0,4.879946418444683,0.016104545454545455,220,0.73,0.016104545454545455,0.0,0.10058643039366118,0.73,0.0007111601766358893,0.0,0.021394655982169455,11568,294149,50,22.645454545454545,6,8.63300891782272,14,7.052,0,4.639105086113053,0.02224444444444444,45,0.604,0.02224444444444444,0.0,0.10542594147458427,0.604,0.001001,0.0,0.022834688502364118,2520,60000,40,22.22222222222222,8,4.486467994060406,60000,0.009275257936678827,20.34385849686805,15.011230412055738,3.0146061959676445,0.027500185067765415,0.011248673894442618,61675.31026727718,2.269997771945782,6.4877946e-05,0.16393943,0.02716,0.00865272,0.016337145
59,14,7.060557449368358,0,4.443656393515546,0.005807692307692307,208,0.649,0.005807692307692307,0.0,0.059106581847975945,0.649,0.0002422297974734309,0.0,0.01212683940229448,11776,299136,50,23.97596153846154,10,6.0363003696276465,14,7.211,0,4.579353556999067,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2561,61000,37,24.390243902439025,15,4.433123926238657,61000,0.014929799013771117,19.56188424816355,14.48652800009586,2.8295171440113336,0.02563705702777952,0.012903359020128846,61694.87684699905,2.192368888994679,3.9676655e-05,0.10515086,0.029090475,0.009952545,0.014213748
60,14,6.410338609497095,0,4.677660764094924,0.003125,176,0.55,0.003125,0.0,0.04133986423538422,0.55,0.00011019835704267683,0.0,0.00778440445349401,11952,304127,50,28.357954545454547,12,9.126151503819184,14,6.62,0,4.48972159493214,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2597,62000,46,27.77777777777778,20,6.191890355363175,62000,0.01080813305452466,17.483096104115248,12.671781008015387,2.5953252180479467,0.023334503988735378,0.011394639033824205,61712.36441004614,2.17045260197483,3.8485057e-05,0.103553295,0.029376062,0.010361148,0.013510621
61,14,7.089666264575794,0,3.8857323805290447,0.0017679999999999998,250,0.44199999999999995,0.0017679999999999998,0.0,0.02789856942568919,0.44199999999999995,8.886208283071973e-05,0.0,0.006266509725629818,12202,309101,50,19.896,13,8.53540766454655,14,8.38,0,3.681521424628682,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2649,63000,35,19.23076923076923,12,4.725606939510053,63000,0.009514084085822105,22.416343973134644,16.835427645011805,3.332473775022663,0.02590169501490891,0.013439588015899062,61734.78563080134,2.199587185983546,0.00017060232,0.18085343,0.029782444,0.006703131,0.019048966
62,13,7.308681672025723,0,4.091641766529987,0.014514423076923078,208,0.874,0.014514423076923078,0.0,0.10415733191655234,0.874,0.0006067122186495177,0.0,0.02149238693360226,12410,314077,50,23.923076923076923,3,8.890024993142495,14,7.049,0,4.222155729008583,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2690,64000,45,24.390243902439025,12,7.227582832389276,64000,0.009809914045035839,19.32334409619216,14.182184393983334,2.8409789610886946,0.026060027070343494,0.011656070011667907,61754.11353726045,2.2526547299930826,7.520895e-05,0.17542517,0.03281464,0.012189897,0.017110543
63,14,7.038253554976968,0,2.971380058732758,0.004175609756097561,205,0.856,0.004175609756097561,0.0,0.059639636437392,0.856,0.0001714400160224314,0.0,0.012112937795436228,12615,319070,50,24.35609756097561,4,9.632010877872672,14,7.254,0,3.2621287528238367,0.016512195121951217,41,0.3969999999999999,0.016512195121951217,0.0,0.07405176895540944,0.3969999999999999,0.0006769999999999999,0.0,0.015347660114818803,2731,65000,43,24.390243902439025,13,6.990858312146771,65000,0.010255662957206368,19.26998693915084,14.270887503051199,2.754648540983908,0.02435261697974056,0.01115501206368208,61773.38800282753,2.198687603115104,0.000119460004,0.19019069,0.031416945,0.010809777,0.018290766
64,14,8.45367027677497,0,4.254060560723018,0.006276190476190475,210,0.595,0.006276190476190475,0.0,0.05042589947505628,0.595,0.000264340152426795,0.0,0.010425230892670128,12825,324056,50,23.742857142857144,8,7.849208114657865,14,8.479,0,4.37099061998536,0.0167906976744186,43,0.4149999999999999,0.0167906976744186,0.0,0.07690996189732598,0.4149999999999999,0.0007219999999999999,0.0,0.016308056781848653,2774,66000,43,23.25581395348837,13,5.430718070023924,66000,0.01102255703881383,19.948372832033783,14.603762989980169,3.023941930034198,0.025688638910651207,0.015285704052075744,61793.340804161504,2.268671012017876,0.00012124217,0.119657665,0.031964272,0.011015037,0.016933035
65,14,7.319127449000202,0,4.036237056962826,0.0,177,0,0.0,0,0.0,0,0.0,0,0.0,13002,329007,50,27.971751412429377,13,9.281796398875684,14,6.901,0,3.9001537149194516,0.01141176470588235,34,0.3879999999999999,0.01141176470588235,0.0,0.06555559726049279,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,2808,67000,44,29.41176470588235,9,7.814457367254407,67000,0.009816742967814207,17.318743646144867,12.706153506063856,2.4100030860863626,0.023282508947886527,0.011763635091483593,61810.66401222558,2.157724166987464,4.722712e-05,0.15044706,0.032342393,0.012281936,0.01842812
66,14,7.176211453744493,0,4.041508051326348,0.00883743842364532,203,0.712,0.00883743842364532,0.0,0.0743864769831879,0.712,0.00035923107729275125,0.0,0.01509865792893439,13205,334001,50,24.600985221674875,8,8.350298600293725,14,7.315,0,4.053119169232506,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2850,68000,44,23.80952380952381,5,7.672579795976292,68000,0.009506240952759981,19.192358128959313,14.071656637010165,2.8595900429645553,0.026064936071634293,0.010931944940239191,61829.860810689745,2.2146083270199597,0.00017853745,0.09674603,0.032720342,0.013978556,0.014671831
67,14,4.923693170438614,0,4.592113667004595,0.008440860215053763,186,0.5680000000000001,0.008440860215053763,0.0,0.06103065726454001,0.5680000000000001,0.00031444021630282394,0.0,0.011887384053338444,13391,338994,50,26.844086021505376,13,11.259996393796012,14,6.781,0,4.4430889030043055,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2889,69000,50,25.641025641025642,13,7.7541954879928845,69000,0.014470353024080396,17.986572737107053,12.996069887070917,2.677635604981333,0.024242490995675325,0.01166348101105541,61847.85208697186,2.2624909200239927,7.464541e-05,0.18711096,0.033951104,0.013508137,0.017884275
68,14,7.642326980942829,0,4.355037641626553,0.018370370370370367,216,0.703,0.018370370370370367,0.0,0.09652581621596949,0.703,0.000795987963891675,0.0,0.02043782321592178,13607,343979,50,23.078703703703702,7,7.692487327424002,14,8.374,0,4.2332167438013375,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2932,70000,34,23.25581395348837,14,4.3084180621133825,70000,0.011337880976498127,19.853571453131735,14.607492696028203,2.944609494996257,0.02360081404913217,0.012907072086818516,61867.710443474934,2.2536234949948266,5.575433e-05,0.18718112,0.033756495,0.013044007,0.018045926
69,14,4.425792218210991,0,3.9689691646056495,0.028508982035928145,167,0.883,0.028508982035928145,0.0,0.1281560084201023,0.883,0.0009548736462093863,0.0,0.024008567658502986,13774,348965,50,29.856287425149702,2,12.96114666006577,14,5.38,0,4.141690476122039,0.027282051282051283,39,0.595,0.027282051282051283,0.0,0.11820862667941484,0.595,0.001064,0.0,0.023934366588652393,2971,71000,49,25.641025641025642,8,9.854029969528618,71000,0.009273507981561124,16.993515740847215,12.028610588051379,2.6626349668949842,0.03178651898633689,0.01524566300213337,61884.70852376963,2.2459644959308207,3.1751857e-05,0.13711686,0.032705393,0.012934752,0.017122308
70,14,7.869678714859438,0,4.606360660143104,0.015146666666666666,225,0.757,0.015146666666666666,0.0,0.09421106705454278,0.757,0.0006843373493975902,0.0,0.020270885299511574,13999,353945,50,22.133333333333333,6,6.281542627235589,14,8.38,0,4.524334205162125,0.010622222222222222,45,0.478,0.010622222222222222,0.0,0.0704598511017725,0.478,0.00047799999999999996,0.0,0.015108127481590827,3016,72000,44,22.22222222222222,7,5.573304979548645,72000,0.009606329957023263,20.723899373202585,15.366215322050266,3.0786751630948856,0.027626933995634317,0.011654115049168468,61905.43841249577,2.230121509055607,6.621472e-05,0.18269156,0.035385743,0.015427122,0.017994393
71,14,7.634623135832325,0,4.603474051896686,0.00622167487684729,203,0.73,0.00622167487684729,0.0,0.05736835538997481,0.73,0.0002545344619105199,0.0,0.0116688446430324,14202,358907,50,24.44334975369458,6,7.456969670108871,14,8.408,0,4.545496232536114,0.05429545454545455,44,0.7929999999999999,0.05429545454545455,0.0,0.18228942765252268,0.7929999999999999,0.0023889999999999996,0.0,0.039825866958548437,3060,73000,37,22.727272727272727,3,6.840267260739679,73000,0.00937577395234257,19.57841776171699,14.187138674897142,3.0296879389788955,0.02543072495609522,0.013451225007884204,61925.0214343206,2.3133334239246324,0.00016399521,0.1508745,0.036494672,0.01354347,0.017401384
72,14,7.936511115561786,0,3.7015884785990827,0.015621359223300973,206,0.757,0.015621359223300973,0.0,0.09986166319861335,0.757,0.0006445023032245144,0.0,0.020520465970604952,14408,363900,50,24.237864077669904,6,8.166158162021857,14,8.0,0,3.7501999946669513,0.008636363636363635,44,0.21699999999999997,0.008636363636363635,0.0,0.03999323289865361,0.21699999999999997,0.0003799999999999999,0.0,0.008574007231160932,3104,74000,34,22.727272727272727,6,5.470431412120139,74000,0.010711102979257703,19.785050923004746,14.461738621932454,2.9708584090694785,0.04087415197864175,0.014448247035034001,61944.81151744863,2.28642039000988,8.1577746e-05,0.13707991,0.035211403,0.014632311,0.014990975
73,14,7.503605769230769,0,4.320816838547361,0.01200947867298578,211,0.6759999999999999,0.01200947867298578,0.0,0.08248124822199908,0.6759999999999999,0.0005076121794871794,0.0,0.017128682639882157,14619,368892,49,23.658767772511847,7,7.062829501476266,14,7.762,0,4.459748423397894,0.012422222222222222,45,0.5589999999999999,0.012422222222222222,0.0,0.08239970034705194,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,3149,75000,38,22.22222222222222,12,4.215784565910933,75000,0.010535096051171422,20.25622038298752,14.854743291973136,3.0774094939697534,0.024412991013377905,0.01603518205229193,61965.0743043446,2.2730843279277906,6.183371e-05,0.10901617,0.033188045,0.015744615,0.012976677
74,14,7.970517448856799,0,3.507732163492908,0.016634408602150538,186,0.901,0.016634408602150538,0.0,0.09953939998503826,0.901,0.0006205375050140393,0.0,0.01948212412034609,14805,373878,50,26.806451612903224,3,9.450787148779177,14,8.267,0,3.6077293412893376,0.022878048780487804,41,0.586,0.022878048780487804,0.0,0.10427922065113154,0.586,0.0009379999999999999,0.0,0.021596762627764374,3190,76000,40,24.390243902439025,6,6.1876275006542745,76000,0.009838072001002729,18.2101308319252,13.126552396104671,2.835063813952729,0.023872085963375866,0.011331863002851605,61983.289373706444,2.203472600900568,7.329378e-05,0.09829855,0.03549257,0.017409788,0.013414942
