Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
47,14,2.0897590361445784,0,3.7025140083593286,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,6972,238535,100,58.588235294117645,15,31.69015216032635,14,2.913,0,4.4673740608997585,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,1734,49000,82,47.61904761904762,6,20.28716739709446,49000,0.006531342980451882,10.632690233178437,7.129007289069705,1.738279735087417,0.01635849301237613,0.012775289011187851,29714.79801650613,1.7297380840172991,1.2389063e-05,0.032799914,0.013572209,0.0063296184,0.0048263017
48,14,4.228531300160514,0,4.085235101741421,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,7107,243519,100,36.91851851851852,12,26.001724117151767,14,5.567,0,4.369154494865111,0.012999999999999998,34,0.44199999999999995,0.012999999999999998,0.0,0.07467931440499437,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,1768,50000,75,29.41176470588235,16,14.424484182966014,50000,0.012102857930585742,13.359582461882383,8.880522429011762,2.3620370579883456,0.02739487506914884,0.012572958949021995,29728.16289132717,2.0649522829335183,1.0852842e-05,0.03745576,0.013245583,0.0060777846,0.0046276916
49,14,6.039574126155082,0,3.9582291650650347,0.004830065359477124,153,0.739,0.004830065359477124,0.0,0.059549045074432344,0.739,0.00014845319405383688,0.0,0.010473054571373179,7260,248497,100,32.5359477124183,6,20.503475281318654,14,6.491,0,4.000739806585777,0.011777777777777776,36,0.42399999999999993,0.011777777777777776,0.0,0.06967827300095102,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,1804,51000,80,27.77777777777778,11,12.592129621118968,51000,0.011295982054434717,16.33119063708,11.70954701397568,2.6391969319665805,0.027709580026566982,0.01714385801460594,29744.49972269137,1.9262972710421309,1.2608474e-05,0.059636164,0.013648823,0.0048868153,0.0061645224
50,14,0.911191480811734,0,2.5334708028165407,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,7327,253474,100,74.28358208955224,15,32.12931240358006,14,2.433,0,4.023867666810131,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,1824,52000,78,50.0,15,21.554581879498382,52000,0.006319095031358302,9.463973655831069,5.981212951010093,1.5048167349305004,0.02595013997051865,0.013010164955630898,29753.971868468914,1.9326645699329674,1.4833512e-05,0.042003006,0.014169014,0.0060722074,0.0048081465
51,14,2.89462063428342,0,3.9455262011312877,0.006649122807017543,114,0.595,0.006649122807017543,0.0,0.057396280589828444,0.595,0.00015214773183460455,0.0,0.008739031342864927,7441,258456,100,43.70175438596491,9,29.181503942749874,14,4.881,0,4.312637128254591,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1854,53000,58,33.333333333333336,18,11.402728718259599,53000,0.00575491797644645,12.887840135837905,8.618948671966791,2.306971429963596,0.01391391095239669,0.006903667002916336,29766.862796913716,1.9353475379757583,1.6398688e-05,0.051262677,0.014610706,0.0070810774,0.005846
52,14,2.505412991178829,0,3.508291640444138,0.00600709219858156,141,0.847,0.00600709219858156,0.0,0.0710768734224876,0.847,0.0001698075380914194,0.0,0.011991586640784434,7582,263444,100,35.3758865248227,4,32.71834217979596,14,4.246,0,4.108708312839936,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,1892,54000,72,26.31578947368421,13,15.586946737166251,54000,0.008020567009225488,13.149336458882317,9.120484331040643,1.9770330640021712,0.02774980990216136,0.012981320964172482,29780.01517076837,2.0030673659639433,1.0368151e-05,0.04376395,0.015750494,0.00854199,0.0056977244
53,14,5.027894842464379,0,3.8155107310360044,0.0,143,0,0.0,0,0.0,0,0.0,0,0.0,7725,268427,100,34.84615384615385,12,21.639548000239124,14,5.396,0,3.9571686848048313,0.0228125,32,0.73,0.0228125,0.0,0.1270146245270599,0.73,0.00073,0.0,0.0230730817187475,1924,55000,71,31.25,7,13.221667822177352,55000,0.007916294038295746,14.849380635190755,10.817686419002712,2.1306326140183955,0.02715874300338328,0.012599080102518201,29794.869669298525,1.8533874850254506,1.0045647e-05,0.04518786,0.014067028,0.0060752626,0.0050233616
54,14,2.1246231155778896,0,3.320372131119328,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,7810,273402,100,58.529411764705884,15,33.512276323160464,14,4.557,0,4.106184481973503,0.019,28,0.532,0.019,0.0,0.09872689603142601,0.532,0.000532,0.0,0.01681490338955298,1952,56000,78,35.714285714285715,6,16.630130020231228,56000,0.011945715988986194,10.636245551984757,7.088420416926965,1.595816500019282,0.026150585035793483,0.012530565960332751,29805.510585481767,1.9013817680533975,9.017627e-06,0.036187053,0.01513266,0.006503937,0.005375394
55,14,4.312613156306578,0,4.2142910764238275,0.0,155,0,0.0,0,0.0,0,0.0,0,0.0,7965,278373,100,32.07096774193548,12,24.850549335764835,14,5.273,0,4.291441599276402,0.005864864864864864,37,0.21699999999999997,0.005864864864864864,0.0,0.03518918918918918,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,1989,57000,72,27.027027027027028,12,15.193324434686701,57000,0.005776778096333146,15.708167964941822,11.564265838940628,2.1989734190283343,0.029093345976434648,0.013058076961897314,29821.2238390767,1.8970005059381947,1.08056465e-05,0.029838298,0.014742226,0.0078022373,0.0051400126
56,14,3.5399476755886496,0,4.1666415333717355,0.0067751937984496125,129,0.874,0.0067751937984496125,0.0,0.0766525676597882,0.874,0.00017589052123163614,0.0,0.012397474665470821,8094,283342,100,38.51937984496124,2,28.195634599492898,14,5.717,0,4.843439996531391,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2025,58000,59,27.77777777777778,6,11.85118632390659,58000,0.0058545119827613235,14.010216664057225,9.716924717999063,2.586457805009559,0.014193695038557053,0.006960727972909808,29835.23839427973,1.6798252060543746,8.569543e-06,0.048954677,0.015070344,0.007554303,0.0053513437
57,14,4.647330389401847,0,4.357870998726944,0.007290076335877862,131,0.955,0.007290076335877862,0.0,0.08311965885264708,0.955,0.00019169008430349257,0.0,0.013528757719074398,8225,288324,100,38.030534351145036,1,24.61177615834882,14,6.048,0,4.035058363890168,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2057,59000,68,31.25,12,12.198872898755852,59000,0.005714549915865064,13.737435474991798,9.365940999006853,2.3437961819581687,0.014639493077993393,0.009494428057223558,29848.97902059171,1.9978498229756951,9.736057e-06,0.062124565,0.0152283665,0.006948271,0.00647706
58,14,6.69485737243873,0,4.631878298776368,0.007896373056994819,193,0.784,0.007896373056994819,0.0,0.06827823022454947,0.784,0.00030614704700683006,0.0,0.013530298959586585,8418,293302,98,25.792746113989637,5,17.197377472763783,14,7.578,0,4.425823765131187,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2101,60000,68,22.727272727272727,1,10.45849727682023,60000,0.008111572009511292,17.46410303504672,13.293987982091494,2.1905902239959687,0.027976515935733914,0.014199493103660643,29866.44664732658,1.9292372479103506,7.6109527e-06,0.049886264,0.014733421,0.0048059365,0.0058425004
59,14,4.437299035369775,0,3.939668539760972,0.0040921985815602835,141,0.577,0.0040921985815602835,0.0,0.04841954659359543,0.577,0.00011595659163987137,0.0,0.00817884511682799,8559,298278,100,35.290780141843975,10,20.79809695573206,14,5.975,0,4.1422668914496565,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,2137,61000,44,27.77777777777778,15,7.934142504640978,61000,0.011226699920371175,15.389122353983112,10.818871985073201,2.648027120041661,0.02733327797614038,0.012978877988643944,29881.842154778424,1.8706843929830939,1.5975063e-05,0.04100006,0.015174112,0.005872708,0.0056941453
60,13,5.007243460764587,0,3.836385665824561,0.003127167630057803,173,0.5409999999999999,0.003127167630057803,0.0,0.041012418978582446,0.5409999999999999,0.00010885311871227362,0.0,0.007673179798615868,8732,303248,100,28.728323699421967,10,20.912179598777342,14,5.693,0,4.01830200457855,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2175,62000,60,26.31578947368421,15,11.982674473364701,62000,0.011228445917367935,17.25409304094501,12.749435500008985,2.5990699699614197,0.02240569901186973,0.007169482996687293,29899.10632102145,1.8647839430486783,1.0668518e-05,0.043287672,0.016278347,0.008003475,0.006519593
61,14,6.859231077292751,0,3.881505789522963,0.016303370786516856,178,0.838,0.016303370786516856,0.0,0.10885093450997091,0.838,0.0005810973167801362,0.0,0.02077138588740195,8910,308242,92,28.0561797752809,4,16.84987217006278,14,7.604,0,3.454733564256439,0.024717948717948718,39,0.964,0.024717948717948718,0.0,0.15237166920159217,0.964,0.000964,0.0,0.03046911065325012,2214,63000,61,25.641025641025642,2,9.2832553405199,63000,0.011624654987826943,16.746899456717074,12.677078902954236,2.0355170919792727,0.027050350909121335,0.023490403895266354,29915.85820874921,1.972138051991351,1.0097081e-05,0.06380431,0.015727393,0.0076282388,0.0063615735
62,14,4.024444444444445,0,3.775573866936172,0.0016095890410958904,146,0.235,0.0016095890410958904,0.0,0.019382018671343763,0.235,4.747474747474747e-05,0.0,0.003339807150857346,9056,313192,100,33.9041095890411,15,23.455971219521135,14,6.289,0,3.187080011546619,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2252,64000,47,26.31578947368421,11,8.823131271230348,64000,0.011128084966912866,15.563771612825803,10.636839031009004,2.9855640520108864,0.01759377692360431,0.010652046999894083,29931.427001459175,1.9019946209155023,1.1376305e-05,0.043550327,0.016066141,0.0051292665,0.0059665525
63,14,4.897394789579159,0,4.000988508424135,0.0,166,0,0.0,0,0.0,0,0.0,0,0.0,9222,318182,100,30.06024096385542,12,22.44127511657034,14,4.771,0,3.896480334866326,0.007970588235294115,34,0.2709999999999999,0.007970588235294115,0.0,0.04578754344740603,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,2286,65000,69,29.41176470588235,1,14.177690940884023,65000,0.010936161037534475,16.333678142982535,12.116671222029254,2.2275940949330106,0.026488897972740233,0.012921189074404538,29947.765082811122,1.9390665779355913,9.895407e-06,0.04549483,0.016966648,0.008034166,0.0066040982
64,14,3.9609218436873745,0,4.559018012948465,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,9350,323172,100,38.984375,12,28.449237790481753,14,6.809,0,4.22617072537303,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2323,66000,63,27.027027027027028,15,10.188723195308668,66000,0.006186118931509554,14.29850893781986,9.77031468495261,2.5674541069893166,0.013840648927725852,0.006856036023236811,29962.068077862146,1.9338573419954628,1.45468575e-05,0.043468963,0.016766977,0.007447711,0.0057991976
65,14,4.171142284569139,0,4.105274101530004,0.009909090909090909,121,0.685,0.009909090909090909,0.0,0.07722137330990539,0.685,0.0002402805611222445,0.0,0.012121073449351425,9471,328162,100,41.239669421487605,9,25.40125095942995,14,4.872,0,4.45843201136902,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2352,67000,72,34.48275862068966,12,15.223893855191905,67000,0.009449240984395146,13.490418869070709,9.56547121796757,1.9816460149595514,0.030496458988636732,0.01376752508804202,29975.56190568232,1.8895884110825136,1.4585214e-05,0.038331464,0.016383246,0.0074742567,0.005868166
66,14,5.177933801404213,0,4.84970033338161,0.01058433734939759,166,0.946,0.01058433734939759,0.0,0.09613119547073772,0.946,0.00035245737211634905,0.0,0.017644760104827406,9637,333147,100,30.03012048192771,2,23.589211516824466,14,6.171,0,4.87583418503952,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2391,68000,74,25.641025641025642,9,15.046061209579715,68000,0.005835306015796959,14.972834869055077,10.79760487191379,2.207105371984653,0.015830846037715673,0.010546377045102417,29990.539519996382,1.9359120960580185,1.4120713e-05,0.055734694,0.017367229,0.006749088,0.0069443085
67,14,3.989407211244653,0,4.182958013403853,0.003921739130434782,115,0.45099999999999996,0.003921739130434782,0.0,0.0418727155797054,0.45099999999999996,9.187207170503156e-05,0.0,0.006436292710979658,9752,338056,100,42.68695652173913,12,34.00418522000447,14,6.537,0,5.000463078555825,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2428,69000,72,27.027027027027028,7,14.566690040259637,69000,0.013353785965591669,13.877564015216194,9.236739351064898,2.575355506967753,0.026849629008211195,0.01270286610815674,30004.421225667465,2.0125628761015832,2.029347e-05,0.068581164,0.017232876,0.008171183,0.007243278
68,14,4.933947157726181,0,4.0134931187210405,0.003006944444444444,144,0.43299999999999994,0.003006944444444444,0.0,0.03595782570668684,0.43299999999999994,8.666933546837468e-05,0.0,0.006125382492881218,9896,343052,100,34.69444444444444,13,21.27899256758548,14,6.175,0,3.7678077180238376,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2463,70000,77,28.571428571428573,3,11.271419518374058,70000,0.00943918398115784,14.482618022011593,10.295146968914196,2.2602843400090933,0.021874627098441124,0.00688362296205014,30018.909234035644,1.8889892790466547,2.6499009e-05,0.06340683,0.018395655,0.008669958,0.008582365
69,14,7.001604170844195,0,4.294595518213071,0.013010309278350516,194,0.757,0.013010309278350516,0.0,0.09042317407159901,0.757,0.0005061159013434931,0.0,0.01801105070105927,10090,348039,94,25.70618556701031,7,16.004550348005832,14,8.582,0,3.7485031679325016,0.027425531914893615,47,0.892,0.027425531914893615,0.0,0.13975065099849912,0.892,0.001289,0.0,0.030848200579612423,2510,71000,34,21.27659574468085,3,5.767488216367618,71000,0.011409196071326733,19.21491482714191,14.1364753220696,3.222654695971869,0.02878821303602308,0.012883125920780003,30038.129230442457,1.8027042740723118,2.107157e-05,0.052488457,0.018000608,0.0086699715,0.006963262
70,14,3.5294,0,3.651566190006694,0.0,177,0,0.0,0,0.0,0,0.0,0,0.0,10267,353039,100,28.24858757062147,12,26.90798950376982,14,5.217,0,3.8861177285306217,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2554,72000,64,22.727272727272727,3,12.47609284038811,72000,0.011892428039573133,17.136118949274532,12.107676033047028,3.1013674300629646,0.028638893039897084,0.013439272064715624,30055.270923562814,1.8731048930203542,0.00014586047,0.058473617,0.01945788,0.0085312165,0.007678225
71,14,7.721354166666667,0,4.127704136134687,0.0076816143497757845,223,0.739,0.0076816143497757845,0.0,0.06740322391921096,0.739,0.00034314903846153843,0.0,0.01433420343655272,10490,358031,100,22.385650224215247,6,11.460369241094758,14,7.657,0,4.223902342621098,0.006822222222222221,45,0.30699999999999994,0.006822222222222221,0.0,0.045253502695071446,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,2599,73000,49,22.22222222222222,3,7.603767747019716,73000,0.011290745926089585,20.3396389138652,15.255144724971615,3.1600472329882905,0.01637735404074192,0.007419934030622244,30075.616739585763,1.8893589219078422,3.0836865e-05,0.072760925,0.01805596,0.0077501023,0.008133714
72,14,4.017345703912868,0,4.137084917603527,0.018027972027972027,143,0.901,0.018027972027972027,0.0,0.10990236888300961,0.901,0.0005199677289229529,0.0,0.018907033141600908,10633,362989,100,34.67132867132867,3,30.57874764154905,14,5.764,0,3.9734498864337024,0.020945945945945947,37,0.775,0.020945945945945947,0.0,0.12567567567567567,0.775,0.000775,0.0,0.024495394975382605,2636,74000,61,27.027027027027028,5,13.148808365464223,74000,0.011287183035165071,15.208780586952344,10.712760769063607,2.4434659848921,0.024292182992212474,0.01293641491793096,30090.828757524607,2.004038052051328,2.1275211e-05,0.0672929,0.01861427,0.009632372,0.0070239417
73,14,4.950290639406695,1,2.9813233053035715,0.004776255707762556,219,0.6399999999999999,0.004776255707762556,0.0,0.050991987754979894,0.6399999999999999,0.000209661254760473,0.0,0.01072830607683787,10852,367978,96,22.78082191780822,8,10.510155873886974,14,5.515,0,3.1962126024405824,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2680,75000,44,22.727272727272727,15,7.7235285046397975,75000,0.011338237905874848,18.24467618879862,13.137568040983751,3.1004543880699202,0.028400733950547874,0.01288508193101734,30109.078801084426,1.9540297059575096,2.015632e-05,0.0621142,0.018840928,0.008602176,0.007378482
74,14,6.4222222222222225,0,3.7457893165888194,0.009185897435897435,156,0.982,0.009185897435897435,0.0,0.08602927382562194,0.982,0.0002868868868868869,0.0,0.015287134286481267,11008,372973,98,32.01923076923077,1,17.93809552887808,14,6.96,0,3.6595628154193505,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2713,76000,52,30.303030303030305,6,10.208388851257364,76000,0.006384607986547053,16.062250963877887,11.615257132914849,2.356681418023072,0.019619454978965223,0.006855895975604653,30125.145927246427,2.057452453998849,0.0032135316,0.08790406,0.018581925,0.007794899,0.008591223
75,14,3.15663858804653,0,3.7634813230865056,0.01056896551724138,116,0.748,0.01056896551724138,0.0,0.08173920092523146,0.748,0.00024588848776574407,0.0,0.012568995630760032,11124,377959,100,42.98275862068966,6,26.16063862140347,14,4.112,0,4.448983704173347,0.025653846153846156,26,0.667,0.025653846153846156,0.0,0.12826923076923077,0.667,0.0006670000000000001,0.0,0.021081843159458328,2739,77000,82,38.46153846153846,13,19.04898698948172,77000,0.011180397006683052,13.856538255000487,9.54969658399932,2.225109803956002,0.02721301408018917,0.013775279046967626,30139.007569361478,2.0295631769113243,1.0999653e-05,0.061447952,0.019102974,0.008854841,0.007160657
76,14,6.403448967315019,0,4.028827858786392,0.005676470588235293,170,0.4959999999999999,0.005676470588235293,0.0,0.052046314548981155,0.4959999999999999,0.0001935031080810106,0.0,0.009664413910338237,11294,382946,100,29.33529411764706,10,16.39366596393327,14,6.954,0,3.8999851281767732,0.007810810810810809,37,0.2889999999999999,0.007810810810810809,0.0,0.046864864864864866,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,2776,78000,56,27.027027027027028,16,8.842423803969094,78000,0.011153646977618337,16.648681423976086,12.080069207004271,2.772158448002301,0.02993263304233551,0.017687296960502863,30155.66859718354,1.7376801919890568,0.00015657794,0.0648621,0.019880772,0.009044299,0.008875314
77,14,3.4938900203665986,0,3.390573871984972,0.00831896551724138,116,0.487,0.00831896551724138,0.0,0.06280959172549164,0.487,0.0001965376782077393,0.0,0.009736480429230268,11410,387856,100,42.327586206896555,15,25.788187573219137,14,4.588,0,3.823382795378982,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2806,79000,60,33.333333333333336,16,10.011104945120804,79000,0.005795845994725823,12.867041248013265,9.025721081066877,1.7855843110010028,0.021752406959421933,0.007105230004526675,30168.540343985427,2.0210823729867116,1.4830879e-05,0.065910004,0.018763121,0.0079403855,0.008174578
78,14,3.7094825850614055,0,3.9375992193581406,0.007466666666666667,105,0.784,0.007466666666666667,0.0,0.07614535806965227,0.784,0.00015784175558687338,0.0,0.011123085109820118,11515,392823,100,47.304761904761904,5,28.056447797940294,14,4.751,0,4.146926452205295,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,2832,80000,69,38.46153846153846,14,14.420153549888672,80000,0.011363032041117549,12.404831136926077,8.503503142041154,2.0060195080004632,0.02604952990077436,0.015331970993429422,30180.949088048306,1.8425639539491385,5.043536e-05,0.07322189,0.019574858,0.009873137,0.0075918594
79,14,6.086770981507824,0,4.90722604575255,0.003819209039548022,177,0.6759999999999999,0.003819209039548022,0.0,0.05066753352045762,0.6759999999999999,0.00013737045315992684,0.0,0.009635536087561975,11692,397744,100,27.80225988700565,8,18.79867754334827,14,6.773,0,4.922750349144266,0.022205128205128204,39,0.622,0.022205128205128204,0.0,0.10465944270853197,0.622,0.000866,0.0,0.021110898701855403,2871,81000,67,25.641025641025642,10,12.603392257005966,81000,0.005892017972655594,17.08549327100627,12.837829197989777,2.420300427940674,0.025918298051692545,0.013285971013829112,30198.04201766709,1.7822673580376431,2.7907681e-05,0.07042185,0.020598179,0.0073509803,0.009125834
80,14,4.434651676370207,0,3.600507981310544,0.003930232558139534,172,0.6759999999999999,0.003930232558139534,0.0,0.05139445963663073,0.6759999999999999,0.00013571571973499297,0.0,0.009577338241091415,11864,402725,100,28.959302325581394,7,25.133679238650878,14,5.667,0,4.093667182368395,0.009023809523809524,42,0.379,0.009023809523809524,0.0,0.05778057347588212,0.379,0.000379,0.0,0.011979038316993566,2913,82000,50,23.80952380952381,12,11.208496129612053,82000,0.007750003947876394,17.04075130505953,12.065427278983407,2.9901190750533715,0.030544862034730613,0.013396181049756706,30215.08805281017,1.933513903990388,3.598335e-05,0.07162076,0.021642474,0.010247603,0.008943649
