Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
39,14,1.034261671007814,0,2.8065648937012186,0.008462264150943394,424,0.82,0.008462264150943394,0.0,0.0725098463747422,0.82,0.0007188940092165897,0.0,0.021265505419724866,17916,199778,12,11.77122641509434,3,0.8806207103677823,14,1.991,0,3.828696775666624,0.0359438202247191,89,0.964,0.0359438202247191,0.0,0.16731282411547468,0.964,0.003199,0.0,0.05095271728769724,3714,41000,12,11.235955056179776,1,1.9257128953412093,41000,0.005265763960778713,20.371051788330078,14.990050195716321,3.032398802228272,0.017330601811408997,0.007771447766572237,882.1679051332176,2.3182349768467247,0.0014506516,0.113217935,0.033568427,0.014811294,0.013648626
40,14,7.899418954117412,0,4.502175798372204,0.015458333333333333,456,0.946,0.015458333333333333,0.0,0.10390309681162917,0.946,0.0014123422159887798,0.0,0.03172057740646753,18372,204769,12,10.945175438596491,1,1.131321795206394,14,8.132,0,4.550447890043353,0.0027802197802197803,91,0.253,0.0027802197802197803,0.0,0.02637548070404177,0.253,0.000253,0.0,0.00799656119841523,3805,42000,12,10.989010989010989,9,0.3475030395789428,42000,0.005309582222253084,21.20905353082344,15.997861274983734,3.2712352676317096,0.017505633644759655,0.0070427702739834785,903.379549883306,1.9100990020669997,0.0019027197,0.10461112,0.03168702,0.013771759,0.012446537
41,14,8.394836902141284,0,3.655354199938941,0.012406181015452539,453,0.856,0.012406181015452539,0.0,0.0800471889342548,0.856,0.0011246748048829298,0.0,0.024363103291668572,18825,209766,12,11.030905077262693,2,0.8909247235060626,14,8.237,0,3.6911828727387648,0.017445652173913043,92,0.712,0.017445652173913043,0.0,0.10294092482018771,0.712,0.001605,0.0,0.03162804096051476,3897,43000,12,10.869565217391305,3,1.3769641410533144,43000,0.005333452019840479,21.92426998494193,16.523789308033884,3.23429187387228,0.016799251083284616,0.009313188958913088,925.306428602431,2.1347429109737277,0.000282394,0.15496129,0.031212004,0.011912023,0.014058182
42,14,10.3428,0,4.292794912408465,0.010239406779661016,472,0.748,0.010239406779661016,0.0,0.07665493266152548,0.748,0.0009665999999999999,0.0,0.023741429705053566,19297,214766,12,10.59322033898305,3,0.8560580541813146,14,9.764,0,4.481997768852636,0.013677419354838707,93,0.631,0.013677419354838707,0.0,0.08037708993792111,0.631,0.0012719999999999997,0.0,0.024831512559648876,3990,44000,12,10.75268817204301,5,0.9117620183096808,44000,0.005201572086662054,21.80696010682732,16.383645887952298,3.380589493084699,0.01901533268392086,0.008070247247815132,947.1160513833165,2.010437573771924,0.00020639304,0.123415224,0.03454221,0.011946379,0.01503092
43,14,7.532959326788219,0,5.419828393021897,0.018629067245119302,461,0.7929999999999999,0.018629067245119302,0.0,0.09836584034978804,0.7929999999999999,0.0017206972550591062,0.0,0.030377873489608548,19758,219757,12,10.82646420824295,3,0.9815180776676323,14,7.131,0,5.337400022482856,0.012858695652173912,92,0.45999999999999996,0.012858695652173912,0.0,0.06597868257869671,0.45999999999999996,0.0011829999999999998,0.0,0.020354496088088248,4082,45000,12,10.869565217391305,2,1.1152830729026662,45000,0.005518983118236065,21.540201797150075,16.13563802978024,3.2965096407569945,0.017641842365264893,0.007557929027825594,968.6591542800888,2.0773353721015155,0.0010452397,0.18551439,0.032961365,0.010188395,0.016526189
44,14,7.1352,0,4.768115032169421,0.015542857142857141,455,0.685,0.015542857142857141,0.0,0.08650562980200265,0.685,0.0014144,0.0,0.026475586351202875,20213,224757,12,10.989010989010989,4,0.9269411529208004,14,7.631,0,4.594653305745712,0.015499999999999996,92,0.721,0.015499999999999996,0.0,0.08532106880840568,0.721,0.0014259999999999998,0.0,0.026264053837897913,4174,46000,12,10.869565217391305,2,1.2529737783469184,46000,0.005333421751856804,21.31765782320872,15.871462961658835,3.3012077887542546,0.018461216241121292,0.008466009050607681,989.9795299982652,2.1127264257520437,0.00018227754,0.12120799,0.031488523,0.0125421835,0.012272733
45,14,7.588058505309557,0,3.40374257129829,0.012159645232815965,451,0.9279999999999999,0.012159645232815965,0.0,0.08141689416396644,0.9279999999999999,0.0010987778000400722,0.0,0.02472127251732184,20664,229748,12,11.066518847006652,1,0.9251408888806811,14,7.453,0,3.227660298110692,0.00873333333333333,90,0.3879999999999999,0.00873333333333333,0.0,0.04983635442347504,0.3879999999999999,0.0007859999999999998,0.0,0.015158370756779897,4264,47000,12,11.11111111111111,5,0.8620962107231477,47000,0.005206762347370386,21.736159584019333,16.137472536880523,3.157511791214347,0.01868191920220852,0.007965095341205597,1011.7184271402657,2.4093214790336788,0.0008412015,0.20268175,0.03507515,0.015326397,0.018536918
46,14,7.037807561512302,0,4.455596631478587,0.008413483146067414,445,0.6759999999999999,0.008413483146067414,0.0,0.06345406051414568,0.6759999999999999,0.0007489497899579915,0.0,0.01908306105008019,21109,234747,12,11.233707865168538,4,0.7813764605388407,14,7.543,0,4.40660311351045,0.006311111111111112,90,0.5680000000000001,0.006311111111111112,0.0,0.059538903144534985,0.5680000000000001,0.000568,0.0,0.01795275399486107,4354,48000,12,11.11111111111111,6,0.887498913231816,48000,0.005350163672119379,21.602477813139558,16.077291649766266,3.2153567699715495,0.017252143006771803,0.00879679573699832,1033.3236478990875,2.2784302909858525,0.0002136071,0.1071247,0.034081005,0.0151572395,0.013396799
47,14,6.078031212484994,0,3.782702354173042,0.008711670480549197,437,0.667,0.008711670480549197,0.0,0.06358197416068954,0.667,0.000761704681872749,0.0,0.018961172128183736,21546,239745,12,11.437070938215102,5,0.7853338878043544,14,6.508,0,3.9184098815718604,0.011651685393258426,89,0.613,0.011651685393258426,0.0,0.07814292597018567,0.613,0.001037,0.0,0.023547178833142623,4443,49000,12,11.235955056179776,4,1.1900568573907506,49000,0.005268962122499943,21.317823335994035,15.798025236930698,3.1919277939014137,0.017063518054783344,0.0074039059691131115,1054.644282811787,2.2981339190155268,0.00074932515,0.12737025,0.03355857,0.016745312,0.013220653
48,14,8.102322787344814,0,4.387304495931573,0.014588495575221237,452,0.847,0.014588495575221237,0.0,0.08795782200417998,0.847,0.0013203844613536243,0.0,0.02679078147682395,21998,244739,12,11.048672566371682,2,0.9558034237345131,14,7.978,0,4.5081610441509286,0.01735164835164835,91,0.766,0.01735164835164835,0.0,0.09417418670919268,0.766,0.0015789999999999997,0.0,0.028843781981564065,4534,50000,12,10.989010989010989,3,1.0534559086775266,50000,0.006675835233181715,22.227242653258145,16.736372380051762,3.3464165031909943,0.018206669948995113,0.00902528502047062,1076.8741502189077,2.1105459798127413,0.00015203448,0.19668256,0.033976447,0.01283064,0.01726688
49,14,7.507803121248499,0,3.706121054277888,0.008446469248291571,439,0.721,0.008446469248291571,0.0,0.06482565530315662,0.721,0.0007418967587034814,0.0,0.01936056150788261,22437,249737,12,11.38496583143508,4,0.8210510161019693,14,7.449,0,3.7938633343862027,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,4622,51000,12,11.363636363636363,11,0.4810456929208346,51000,0.005261442624032497,22.30370198143646,16.813194806221873,3.3090040921233594,0.016542671713978052,0.0068680718541145325,1099.1806533588096,2.152830896899104,0.00018237386,0.1082482,0.03426655,0.017540544,0.0120480815
50,14,6.370719006609253,0,4.508949178636525,0.01801781737193764,449,0.856,0.01801781737193764,0.0,0.10100062688575905,0.856,0.0016202683757260165,0.0,0.03072318156062887,22886,254730,12,11.120267260579064,2,1.1282025121968304,14,6.3,0,4.351321638307148,0.0064222222222222215,90,0.469,0.0064222222222222215,0.0,0.050346571719935576,0.469,0.000578,0.0,0.01521538418837986,4712,52000,12,11.11111111111111,1,1.2422599874998832,52000,0.005287837702780962,21.052249299827963,15.671109043993056,3.274049696046859,0.01691179722547531,0.006857011001557112,1120.2354437243193,2.078033913858235,0.00014808137,0.11184138,0.03502831,0.018634595,0.011260314
51,14,7.241282565130261,0,4.179190163076447,0.012282894736842105,456,0.865,0.012282894736842105,0.0,0.08264965833685851,0.865,0.001122444889779559,0.0,0.025234095116472142,23342,259720,12,10.942982456140351,2,0.9014091598028187,14,7.004,0,4.236978168459214,0.009413043478260868,92,0.45999999999999996,0.009413043478260868,0.0,0.06326997917377784,0.45999999999999996,0.0008659999999999999,0.0,0.019382622216820918,4804,53000,12,10.869565217391305,1,1.22667269388399,53000,0.005392597056925297,21.95985230151564,16.403952235821635,3.3353934618644416,0.050041562877595425,0.008808881044387817,1142.1978129791096,2.156263562850654,0.00019124984,0.08112593,0.034774162,0.013243406,0.011492723
52,14,8.904342605563338,0,4.123961613391314,0.014466230936819171,459,0.82,0.014466230936819171,0.0,0.08362719724413602,0.82,0.0013287972783670202,0.0,0.02568747681445931,23801,264717,12,10.886710239651416,3,0.8658479446852253,14,8.711,0,4.208263180933436,0.02358064516129032,93,0.622,0.02358064516129032,0.0,0.10018781530239909,0.622,0.0021929999999999996,0.0,0.03131133582266971,4897,54000,12,10.75268817204301,4,1.1700189684933717,54000,0.005497155245393515,21.78713893517852,16.355160878039896,3.3178899995982647,0.019967365078628063,0.009504040237516165,1163.9876387533732,2.0791194969788194,0.00014516554,0.11272257,0.034069657,0.011393655,0.012192825
53,14,8.44642499499299,0,4.225325841528206,0.024976034858387796,459,0.7929999999999999,0.024976034858387796,0.0,0.11315544224546978,0.7929999999999999,0.0022960144201882634,0.0,0.03505913430469818,24260,269710,12,10.877995642701524,3,1.1425306887382425,14,8.245,0,4.28263645433511,0.02057608695652174,92,0.982,0.02057608695652174,0.0,0.12402745433236287,0.982,0.001893,0.0,0.03808655341455826,4989,55000,12,10.869565217391305,1,1.270205318086221,55000,0.005315280985087156,22.256773939356208,16.638545484282076,3.374822200741619,0.017719408962875605,0.0079541876912117,1186.2475629323162,2.212417376693338,0.0006086823,0.1983736,0.035363704,0.012075226,0.01681838
54,14,8.0196,0,4.105315559125754,0.018860310421286032,451,0.892,0.018860310421286032,0.0,0.098001925402559,0.892,0.0017012000000000002,0.0,0.02992500490492858,24711,274710,12,11.086474501108647,2,1.071322922219781,14,8.224,0,3.99372307502661,0.02101098901098901,91,0.595,0.02101098901098901,0.0,0.10123245955844709,0.595,0.0019119999999999999,0.0,0.031130150272685803,5080,56000,12,10.989010989010989,5,1.0534559086775266,56000,0.005451038014143705,21.706117374822497,16.18368964176625,3.414989294949919,0.019147000275552273,0.00936119258403778,1207.956874976866,2.0734792072325945,0.00016254572,0.13087924,0.03490877,0.01548627,0.013516279
55,14,6.808608608608608,0,3.541065533293198,0.016319101123595504,445,0.649,0.016319101123595504,0.0,0.08753629985583379,0.649,0.0014538538538538537,0.0,0.026538015919650326,25156,279705,12,11.224719101123595,5,0.963989941072561,14,6.701,0,3.5678563592162735,0.00561111111111111,90,0.5049999999999999,0.00561111111111111,0.0,0.05293511635209537,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,5170,57000,12,11.11111111111111,1,1.286204100310025,57000,0.00553916534408927,21.600501956883818,15.957591460086405,3.331476068124175,0.017543607857078314,0.007764885202050209,1229.5603199996985,2.2805867702700198,0.0010527882,0.10133772,0.036707923,0.012113178,0.0127465315
56,14,6.966332665330661,0,4.221624450796427,0.012462921348314605,445,0.9369999999999999,0.012462921348314605,0.0,0.08611435613786331,0.9369999999999999,0.0011114228456913827,0.0,0.02596025190821219,25601,284695,12,11.213483146067416,1,0.9929177309840236,14,7.187,0,4.243351387759444,0.021271739130434782,92,0.775,0.021271739130434782,0.0,0.10733491907807619,0.775,0.001957,0.0,0.03313172423825842,5262,58000,12,10.869565217391305,2,1.5051895107055444,58000,0.005376386921852827,21.31724379118532,15.751714862883091,3.3295502080582082,0.017387087922543287,0.00833180220797658,1250.8802563222125,2.2048834431916475,0.0005846352,0.12584238,0.035675243,0.0151298195,0.014309595
57,14,7.151381657989588,0,5.182020368102241,0.02013566739606127,457,0.82,0.02013566739606127,0.0,0.09920605601773497,0.82,0.0018426111333600316,0.0,0.030566845714572678,26058,289689,12,10.927789934354486,3,1.0190924308266973,14,8.018,0,4.711865447994032,0.02250537634408602,93,0.694,0.02250537634408602,0.0,0.10705265749373653,0.694,0.002093,0.0,0.03329456939201946,5355,59000,12,10.75268817204301,1,1.463946015063872,59000,0.005465267226099968,21.580689939670265,15.92596711218357,3.337223398964852,0.01897047506645322,0.008238514885306358,1272.4637462464161,2.284825171343982,0.001018753,0.084836885,0.03503993,0.01422316,0.009900534
58,14,7.199399399399399,0,5.298523756069541,0.01639912280701754,456,0.91,0.01639912280701754,0.0,0.09254696957857615,0.91,0.001497097097097097,0.0,0.028358673381128376,26514,294684,12,10.953947368421053,2,0.9912256443069213,14,7.403,0,5.094172258571553,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,5446,60000,12,10.989010989010989,2,1.010869558160451,60000,0.005282370839267969,21.754743015859276,16.099196672905236,3.1906557278707623,0.017799049150198698,0.007536082062870264,1294.2214905750006,2.4342731130309403,0.0008232898,0.12461387,0.03643865,0.01825501,0.013020421
59,14,5.728783026421137,0,3.742981181713509,0.011118451025056944,439,0.892,0.011118451025056944,0.0,0.07823336739176506,0.892,0.0009769815852682143,0.0,0.02340330408917282,26953,299680,12,11.380410022779044,2,0.9346183441348632,14,6.368,0,3.7585337566662878,0.02114444444444444,90,0.6759999999999999,0.02114444444444444,0.0,0.10143893194222939,0.6759999999999999,0.0019029999999999997,0.0,0.031027465107546247,5536,61000,12,11.11111111111111,4,1.1298421172343254,61000,0.005389212630689144,21.824501579627395,15.809836085885763,3.2294654110446572,0.018217322882264853,0.008254633285105228,1316.0486403242685,2.753338913898915,0.00021126069,0.12331517,0.03758744,0.019377273,0.014221628
60,14,6.3448,0,3.5883022392212167,0.014909706546275396,443,0.8109999999999999,0.014909706546275396,0.0,0.08342431977103114,0.8109999999999999,0.0013210000000000001,0.0,0.025190727639351745,27396,304680,12,11.286681715575622,3,0.9743799581057846,14,6.14,0,3.739037309254883,0.03249450549450549,91,0.973,0.03249450549450549,0.0,0.15070722461855637,0.973,0.002957,0.0,0.04641330790840058,5627,62000,12,10.989010989010989,1,1.9527073653838398,62000,0.005490144249051809,21.95407727267593,16.083489004988223,3.284424197860062,0.020151217933744192,0.015224029775708914,1338.005885952618,2.545298677869141,0.00046711724,0.12538804,0.037174687,0.018353112,0.014189474
61,14,5.317790674404643,0,4.360559410079214,0.014271689497716894,438,0.775,0.014271689497716894,0.0,0.08590813120266695,0.775,0.0012509505703422051,0.0,0.02575233137289985,27834,309677,12,11.408675799086758,3,1.0312990344932627,14,5.473,0,4.509021068923941,0.01549438202247191,89,0.865,0.01549438202247191,0.0,0.10552459893159645,0.865,0.001379,0.0,0.031788667147271216,5716,63000,12,11.235955056179776,2,1.2454183170713797,63000,0.006188656203448772,21.800651133991778,16.111825285945088,3.2028356418013573,0.018290603067725897,0.007910917047411203,1359.8096795422025,2.453600029926747,0.00020504798,0.15867035,0.03538856,0.0155672,0.013549878
62,14,7.08435183329994,0,4.227963314464231,0.02036123348017621,454,0.973,0.02036123348017621,0.0,0.10918075742689791,0.973,0.0018521338409136444,0.0,0.03344561063760953,28288,314668,12,10.993392070484582,1,1.1751653517654383,14,7.199,0,4.043933604796201,0.004522222222222221,90,0.235,0.004522222222222221,0.0,0.030362340627742474,0.235,0.0004069999999999999,0.0,0.00920018211776267,5806,64000,12,11.11111111111111,5,0.8225224677031888,64000,0.00633548479527235,22.41834104899317,16.5863405931741,3.277847396209836,0.01899733394384384,0.008060726802796125,1382.23092221329,2.520759514067322,0.00027359268,0.13987559,0.0368488,0.01904852,0.014597145
63,14,7.687012207324394,0,3.888749264346526,0.02617802197802197,455,0.991,0.02617802197802197,0.0,0.1287099693895669,0.991,0.0023836301781068638,0.0,0.0395619944774519,28743,319665,12,10.982417582417582,1,1.3634630607143772,14,7.827,0,4.050317394970424,0.007142857142857142,91,0.379,0.007142857142857142,0.0,0.0483166231782936,0.379,0.0006499999999999999,0.0,0.014719358002304315,5897,65000,12,10.989010989010989,2,1.0842985831687042,65000,0.0052658128552138805,21.8151037376374,16.244768945034593,3.1785550750792027,0.01712712086737156,0.007107946090400219,1404.0488928360865,2.362278837710619,0.0010301628,0.21393487,0.03976455,0.009450068,0.0208523
64,14,4.990384615384615,0,3.3308345540464748,0.02126530612244898,441,0.901,0.02126530612244898,0.0,0.10984251723377984,0.901,0.001878605769230769,0.0,0.03320077941593166,29184,324657,12,11.319727891156463,2,1.2269815916237434,14,5.444,0,3.301645650278055,0.00850561797752809,89,0.757,0.00850561797752809,0.0,0.07978976921767046,0.757,0.000757,0.0,0.023926469672728573,5986,66000,12,11.235955056179776,3,1.3409913481200624,66000,0.005301189608871937,21.460697115398943,15.896645310334861,3.0160673167556524,0.017430719919502735,0.008308746851980686,1425.512272453867,2.5169438319280744,0.00016533495,0.21212147,0.036977455,0.02116283,0.017975345
65,14,4.782539046856227,0,4.504521766024211,0.010997742663656884,443,0.964,0.010997742663656884,0.0,0.08191766220363558,0.964,0.0009755706848217861,0.0,0.024597606685006285,29627,329651,12,11.27313769751693,1,0.9689890692127752,14,5.265,0,4.449581440989703,0.0018314606741573025,89,0.16299999999999992,0.0018314606741573025,0.0,0.01718062401912851,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,6075,67000,12,11.235955056179776,10,0.4976906649516877,67000,0.00529470993205905,21.725781177636236,16.011280730366707,3.066543258726597,0.01563300099223852,0.007319964002817869,1447.240732330829,2.619709513615817,0.0003354598,0.17760834,0.039058194,0.018599002,0.017684676
66,14,6.657784011220197,0,4.1953284046656245,0.01269730941704036,446,0.982,0.01269730941704036,0.0,0.08972511754920226,0.982,0.0011346423562412344,0.0,0.027065248083921946,30073,334642,12,11.190582959641256,1,1.0274270711906788,14,6.203,0,4.439120521004132,0.005168539325842696,89,0.45999999999999996,0.005168539325842696,0.0,0.0484851966183995,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936774,6164,68000,12,11.235955056179776,7,0.6363956071238785,68000,0.0053589059971272945,21.5117828133516,15.91377101605758,3.1145868441089988,0.017954513896256685,0.007012647110968828,1468.7548731979914,2.453098886180669,0.0002072459,0.12039125,0.03653545,0.017840069,0.011136128
