Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,4.6305872920424935,0,4.981629358371423,0.009654761904761904,168,0.9369999999999999,0.009654761904761904,0.0,0.08902694804004158,0.9369999999999999,0.0003251152535578272,0.0,0.016429460502128672,7396,219095,100,29.696428571428573,2,24.251106731881094,14,6.965,0,4.975919513014655,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,1729,45000,53,22.22222222222222,11,8.440349884503576,45000,0.0058129599783569574,13.613430104102008,9.135266088065691,2.6944834659807384,0.027034095022827387,0.012154479045420885,67470.06869077671,1.7386790160089731,3.5254387e-05,0.074551955,0.022031095,0.009150906,0.010844218
44,14,4.823588913615214,0,3.6134868172008954,0.00526923076923077,130,0.685,0.00526923076923077,0.0,0.05984695718266442,0.685,0.00013857980983208578,0.0,0.009742071923943371,7526,224038,97,38.02307692307692,8,21.28577184036878,14,5.67,0,4.083760521871967,0.02703125,32,0.865,0.02703125,0.0,0.15050363043274903,0.865,0.000865,0.0,0.02734002148865285,1761,46000,63,31.25,4,14.002231964940446,46000,0.005890902015380561,12.065992295276374,8.653226491063833,1.6326527510536835,0.01978980703279376,0.012815317022614181,67482.13935230987,1.7416170270880684,6.5420834e-05,0.12100866,0.021832021,0.009300364,0.012690963
45,14,7.446160016041708,0,4.360860380858453,0.0,187,0,0.0,0,0.0,0,0.0,0,0.0,7713,229025,100,26.668449197860962,13,15.309541230070439,14,8.506,0,3.9056323431680045,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1802,47000,42,24.390243902439025,13,6.408371235480285,47000,0.010641647037118673,14.305296627921052,9.92738545499742,2.4234413088997826,0.02757299004588276,0.012523519922979176,67496.44797980879,1.9037317070178688,5.18912e-05,0.15366991,0.022268487,0.0076798494,0.017447231
46,14,5.9352,0,3.951329011864236,0.01867777777777778,180,0.748,0.01867777777777778,0.0,0.11089192213620307,0.748,0.0006724,0.0,0.021326028187170717,7893,234025,100,27.77777777777778,7,14.883083445291376,14,7.031,0,3.5594998244135367,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,1843,48000,38,24.390243902439025,7,4.78247843074191,48000,0.005764979054220021,12.746758318156935,8.843242608010769,2.224281830014661,0.027769453008659184,0.012525266036391258,67509.19974113815,1.633174182032235,4.5332865e-05,0.12589076,0.023577284,0.010635079,0.0144593045
47,14,5.879324215607402,0,4.43132986113273,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,8078,238997,100,26.875675675675677,13,17.487005297454225,14,6.131,0,4.4571110598682635,0.01087179487179487,39,0.42399999999999993,0.01087179487179487,0.0,0.06701824454509861,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,1882,49000,61,25.641025641025642,13,11.088194645050296,49000,0.005801017046906054,14.077514976030216,10.7082462629769,1.7156373909674585,0.0277626090683043,0.012547684949822724,67523.2818030602,1.6075200110208243,2.9996892e-05,0.17266618,0.022716481,0.007997803,0.016660942
48,14,3.376233635448137,0,3.308178871511938,0.0,105,0,0.0,0,0.0,0,0.0,0,0.0,8183,243962,100,47.285714285714285,13,29.255757035631316,14,5.284,0,3.6801282586344732,0.0034482758620689646,29,0.09999999999999998,0.0034482758620689646,0.0,0.018246560765962695,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,1911,50000,69,34.48275862068966,20,13.42571051135989,50000,0.005752966972067952,11.35377331788186,7.938169874949381,1.5459099389845505,0.013424402102828026,0.006832083920016885,67534.63981316122,1.8436840509530157,5.3986852e-05,0.15761815,0.026196668,0.009664711,0.016623516
49,14,5.461276766059636,0,2.916411267921022,0.0038373205741626796,209,0.802,0.0038373205741626796,0.0,0.05534262436214582,0.802,0.00016049629777866722,0.0,0.011344261622375007,8392,248959,70,23.90909090909091,6,6.228992533097264,14,5.381,0,2.6110991938262327,0.03451219512195122,41,0.748,0.03451219512195122,0.0,0.15266400568492497,0.748,0.001415,0.0,0.03166055550681321,1952,51000,38,24.390243902439025,5,6.265967111543966,51000,0.0057776899775490165,13.895470568910241,10.764370977994986,1.7972574059385806,0.027843903983011842,0.006831594975665212,67548.53819562425,1.2933889960404485,4.6382404e-05,0.15461764,0.026933508,0.009218104,0.020241361
50,14,4.498993558776167,0,4.037465318890895,0.013876106194690267,113,0.883,0.013876106194690267,0.0,0.10421031599635193,0.883,0.00031561996779388084,0.0,0.015852195146422006,8505,253927,100,43.9646017699115,3,27.065940195136815,14,5.283,0,4.312877345809872,0.022833333333333334,30,0.685,0.022833333333333334,0.0,0.12296126309623785,0.685,0.0006850000000000001,0.0,0.021650768462112384,1982,52000,79,33.333333333333336,5,15.184055965240498,52000,0.00574668007902801,10.785324890050106,7.782704418990761,1.3028112839674577,0.026036761002615094,0.012566543067805469,67559.32815420337,1.6554592029424384,0.00027039356,0.16936728,0.023959879,0.009532892,0.01638897
51,14,6.806290064102564,0,4.451521331619429,0.0036631016042780753,187,0.685,0.0036631016042780753,0.0,0.04995804525366477,0.685,0.0001372195512820513,0.0,0.009694150990311172,8692,258919,100,26.6951871657754,8,12.488203132490197,14,7.744,0,4.378408843404189,0.013727272727272727,44,0.604,0.013727272727272727,0.0,0.09001574701541835,0.604,0.0006039999999999999,0.0,0.019090604600169165,2026,53000,61,22.727272727272727,7,8.20577301317808,53000,0.005834958981722593,14.649558064062148,11.156122246058658,1.8167331330478191,0.027618665946647525,0.01245235197711736,67573.98230035242,1.630796708050184,4.223339e-05,0.21732947,0.028129686,0.009179324,0.020474873
52,14,2.4,0,3.207176591444262,0.016422222222222223,90,0.7929999999999999,0.016422222222222223,0.0,0.10922972507292222,0.7929999999999999,0.0003007121057985758,0.0,0.014943975044605788,8782,263834,100,54.611111111111114,5,34.443736551865584,14,3.69,0,3.836912821527224,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,2051,54000,70,40.0,13,15.661417560361514,54000,0.00579144898802042,9.175507787032984,5.893644548021257,1.6244763500289991,0.029231720021925867,0.012674866011366248,67583.16242688138,1.6096888539614156,6.075549e-05,0.15892655,0.025707433,0.0091344,0.016423611
53,14,5.809351796106763,0,4.078471798453059,0.001659459459459459,185,0.30699999999999994,0.001659459459459459,0.0,0.02251000329534548,0.30699999999999994,6.160947220549869e-05,0.0,0.004348598882401394,8967,268817,97,26.935135135135134,13,12.378975555050962,14,6.583,0,4.09623131671052,0.012399999999999998,40,0.4959999999999999,0.012399999999999998,0.0,0.07743797518014012,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2091,55000,40,25.0,14,4.873397172404482,55000,0.005842293030582368,13.424635437200777,10.177352366037667,1.7698337300680578,0.014304962009191513,0.0068578560603782535,67596.59202964033,1.4504442299949005,6.108267e-05,0.16346091,0.027279645,0.008579743,0.02039866
54,14,1.7476467053875426,0,2.9083756769832054,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,9062,273810,100,52.55789473684211,16,31.849552848046372,14,3.421,0,3.9455999543795617,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.01965952990282321,2119,56000,75,35.714285714285715,3,17.445542088897962,56000,0.011235577054321766,9.346708666183986,6.06969975004904,1.7854782460490242,0.02633540192618966,0.012760282028466463,67605.94218406559,1.441199409076944,6.0256054e-05,0.2257686,0.026243463,0.010595021,0.017327286
55,14,5.47119258662369,2,3.3044204192244893,0.012192307692307692,156,0.6579999999999999,0.012192307692307692,0.0,0.08710825238251592,0.6579999999999999,0.00038315874294923445,0.0,0.015587896604809458,9218,278774,100,31.82051282051282,9,20.12412991573102,14,6.694,0,3.522550780329504,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2158,57000,49,25.641025641025642,16,6.549563224768502,57000,0.009212485048919916,11.7714763750555,7.750616020988673,2.5117940050549805,0.01405828190036118,0.006839556968770921,67617.71768043446,1.4789560250937939,4.6409466e-05,0.13543777,0.026173193,0.012136609,0.015637515
56,14,5.941790445604175,0,3.7700652590175605,0.0030691489361702124,188,0.577,0.0030691489361702124,0.0,0.0419699804738794,0.577,0.00011581694098755519,0.0,0.00817391958524181,9406,283756,100,26.5,9,12.66529014543627,14,5.67,0,3.8232316173624636,0.017078947368421055,38,0.649,0.017078947368421055,0.0,0.10388718110956698,0.649,0.0006490000000000001,0.0,0.020512917856804286,2196,58000,72,26.31578947368421,9,9.133815894673152,58000,0.01121399609837681,15.383439185330644,10.737764253048226,2.8150474410504103,0.02787428500596434,0.012727037072181702,67633.10424012679,1.778812173055485,9.073007e-05,0.15147328,0.02600269,0.01047245,0.016435156
57,14,3.6579686872741872,0,3.700314596060501,0.007861702127659574,94,0.739,0.007861702127659574,0.0,0.07581550970610418,0.739,0.0001483340024086712,0.0,0.010468850214027204,9500,288738,100,53.0,7,32.445043551578564,14,4.775,0,4.1835839898345535,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,2220,59000,69,41.666666666666664,19,16.504208217569506,59000,0.00578285800293088,8.802123468951322,5.760151850990951,1.2517886570421979,0.013456878950819373,0.006829150021076202,67641.91086060787,1.7641140739433467,0.00011131415,0.15763904,0.027913168,0.008504442,0.01915934
58,14,4.874172185430464,0,4.005617818015917,0.009013071895424836,153,0.721,0.009013071895424836,0.0,0.07839801142336851,0.721,0.0002767409191250251,0.0,0.013825141310822239,9653,293721,100,32.568627450980394,9,21.933877073504046,14,5.421,0,3.90048189330498,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2254,60000,74,29.41176470588235,14,12.129491641204444,60000,0.005926730926148593,11.089799157809466,7.764869003905915,1.5562031359877437,0.028113770997151732,0.012589239981025457,67653.00380534574,1.7220972760114819,8.988445e-05,0.13624565,0.027647048,0.012878796,0.015897332
59,14,2.3140048154093096,0,2.8869685089599457,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,9736,298705,100,60.04819277108434,15,33.647321673055465,14,4.249,0,4.108649291433865,0.01859375,32,0.595,0.01859375,0.0,0.10352561862137072,0.595,0.0005949999999999999,0.0,0.018806141948842132,2286,61000,79,31.25,12,14.346166735403573,61000,0.011183965019881725,9.039868706953712,5.685015124967322,1.4717847869032994,0.026170506956987083,0.012922035064548254,67662.04816610471,1.8327922880416736,2.1577272e-05,0.12873942,0.02841828,0.013927534,0.015584374
60,14,4.95750651433153,0,3.7110775913963665,0.007370165745856354,181,0.766,0.007370165745856354,0.0,0.07049737265959796,0.766,0.00026738825415915013,0.0,0.013498352230634055,9917,303694,94,27.56353591160221,6,13.170895281830825,14,5.622,0,3.846961918189469,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2326,62000,58,25.0,14,7.039176088151226,62000,0.0057941729901358485,13.460699454997666,10.155232534976676,1.8262230850523338,0.014782745973207057,0.0068445149809122086,67675.51322030288,1.4518224010244012,3.661878e-05,0.14516777,0.029108228,0.0129234325,0.01874554
61,14,4.735424205870527,0,3.579243041606668,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,10084,308668,100,29.78443113772455,13,16.63994176077982,14,5.723,0,3.9181974171805076,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2363,63000,49,27.027027027027028,15,7.416149239316188,63000,0.005759530933573842,14.326255745021626,10.463227351079695,2.4530370810534805,0.01417973602656275,0.0068509409902617335,67689.84225300758,1.3832011049380526,2.7864091e-05,0.18307157,0.030080214,0.01306723,0.019809578
62,14,3.6805079621044143,0,3.5002981737226095,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,10204,313629,100,41.34166666666667,13,30.417510262274188,14,5.363,0,3.9763338642523465,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2400,64000,60,27.027027027027028,11,11.994337597578072,64000,0.011226007947698236,11.800873771193437,7.8724414620082825,2.0197525820694864,0.02585140208248049,0.012764542014338076,67701.64618505898,1.8588377750711516,7.992904e-05,0.19262637,0.030713089,0.011279443,0.026036615
63,14,3.0228091236494596,0,4.0815859282216,0.0075752212389380525,113,0.856,0.0075752212389380525,0.0,0.08016860609809874,0.856,0.00017126850740296117,0.0,0.01210687860000697,10317,318627,100,44.230088495575224,4,30.126579229948483,14,4.141,0,4.340174996471916,0.030642857142857142,28,0.586,0.030642857142857142,0.0,0.1124557736197131,0.586,0.000858,0.0,0.019484656424992457,2428,65000,73,35.714285714285715,12,16.608640485467504,65000,0.005831397953443229,11.17544723500032,8.090160622959957,1.3698880970478058,0.02631989703513682,0.012636314029805362,67712.83128596493,1.670610905974172,8.1396734e-05,0.13327354,0.02882081,0.009162706,0.016859341
64,14,6.144346431435445,0,3.946313501291355,0.010801324503311258,151,0.829,0.010801324503311258,0.0,0.0932428304413228,0.829,0.00032698476343223735,0.0,0.016328571000684258,10468,323615,100,33.033112582781456,5,19.370017528478137,14,6.834,0,4.011538856847831,0.01908823529411765,34,0.649,0.01908823529411765,0.0,0.10965356345891708,0.649,0.0006490000000000001,0.0,0.02051291785680429,2462,66000,59,29.41176470588235,10,9.585889283545965,66000,0.005773638957180083,13.239629968884401,9.575822865008377,1.8831797649618238,0.013896599994041026,0.006882300018332899,67726.07952191692,1.7540747999446467,8.4008134e-05,0.16852099,0.030337732,0.009803691,0.021442004
65,14,1.5631048387096773,0,2.970155590359591,0.01041111111111111,90,0.9369999999999999,0.01041111111111111,0.0,0.09821822578596705,0.9369999999999999,0.00018891129032258064,0.0,0.013303164719593858,10558,328575,100,55.111111111111114,2,34.83148143225367,14,3.942,0,3.8964902155657986,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2492,67000,76,33.333333333333336,13,16.15618216727647,67000,0.005793404066935182,9.251076045213267,6.3016085950657725,1.5852400610456243,0.013457576977089047,0.006890680990181863,67735.33338860807,1.3380857270676643,6.438521e-05,0.18159871,0.031150326,0.014608413,0.020412255
66,14,4.7620780270871235,0,3.37618401807869,0.013141935483870968,155,0.712,0.013141935483870968,0.0,0.09366966243544401,0.712,0.0004117647058823529,0.0,0.016737683156753076,10713,333522,100,31.916129032258066,8,15.774603860353915,14,5.175,0,3.476546418502132,0.02497142857142857,35,0.874,0.02497142857142857,0.0,0.1456071987455655,0.874,0.000874,0.0,0.027624484139979883,2527,68000,48,28.571428571428573,3,8.919595488219707,68000,0.005836496013216674,13.196857266128063,8.996708989026956,2.272558815893717,0.024728983058594167,0.012568079051561654,67748.53323570918,1.8844559030840173,5.9857768e-05,0.21343353,0.032426544,0.013478515,0.022429274
67,14,3.6214041440354054,0,2.9460201836315787,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,10837,338493,100,40.08870967741935,13,25.894952832666746,14,4.925,0,3.225116276973591,0.041352941176470585,34,0.748,0.041352941176470585,0.0,0.16577143767903144,0.748,0.001406,0.0,0.031472069585586515,2561,69000,73,29.41176470588235,11,13.519305688443392,69000,0.01122363400645554,12.033566382946447,7.842933845007792,2.1984347249381244,0.026737338048405945,0.012684852932579815,67760.569955774,1.9415519880130887,7.60633e-05,0.10553832,0.029104125,0.013010921,0.01364982
68,14,4.911151223425592,0,3.528056136554947,0.0,161,0,0.0,0,0.0,0,0.0,0,0.0,10998,343479,94,30.96894409937888,13,17.003624882169127,14,6.39,0,3.3517010606556186,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2599,70000,42,26.31578947368421,3,6.485227193025111,70000,0.005795778939500451,12.984308643033728,9.732199709978886,1.5877425409853458,0.027017542044632137,0.013155514025129378,67773.55873942992,1.6183975570602342,8.758816e-05,0.14104615,0.032559022,0.012825651,0.01847934
69,14,4.761752350470094,0,4.140154294878279,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,11130,348478,100,37.871212121212125,13,23.811254438284042,14,5.422,0,4.279943457570438,0.02512121212121212,33,0.829,0.02512121212121212,0.0,0.1421070355402783,0.829,0.000829,0.0,0.02620217088334476,2632,71000,72,30.303030303030305,4,13.674760755726385,71000,0.01057711394969374,12.5338389929384,8.693725612014532,2.015746615943499,0.026361452997662127,0.012523939018137753,67786.09723732702,1.7749042590148747,8.219589e-05,0.14073959,0.030808736,0.012490017,0.017069133
70,14,4.532212317666127,0,3.941346671145503,0.004858156028368795,141,0.685,0.004858156028368795,0.0,0.057482477325152305,0.685,0.00013877633711507293,0.0,0.00974897594889237,11271,353414,100,35.00709219858156,7,22.659833071033475,14,5.33,0,3.837069194059445,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2664,72000,72,31.25,15,14.057915919509549,72000,0.0057637919671833515,11.50434089708142,7.730474489042535,1.944519053096883,0.026498202001675963,0.012628071941435337,67797.60625933704,1.7844572890317068,0.0001451065,0.19441545,0.034415387,0.014141007,0.0240102
71,14,7.031614981876762,0,4.746578911896835,0.015333333333333334,174,0.829,0.015333333333333334,0.0,0.10208084092664592,0.829,0.0005372533225936367,0.0,0.019314900106308014,11445,358380,100,28.54022988505747,5,15.963179326187701,14,8.601,0,3.9012560797773834,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2704,73000,49,25.0,13,5.705260730238365,73000,0.011187665979377925,14.565275717061013,10.133926616050303,2.778274024021812,0.014198941993527114,0.00685156905092299,67812.17590097105,1.6208368999650702,0.00015349929,0.14277828,0.033275865,0.010881113,0.022385674
72,14,7.706741348269654,0,5.167258138959926,0.01237297297297297,185,0.982,0.01237297297297297,0.0,0.09836960816268582,0.982,0.0004578915783156631,0.0,0.019067272731393175,11630,363379,94,27.021621621621623,1,11.668371088409463,14,8.003,0,4.579409459744782,0.006829268292682925,41,0.2799999999999999,0.006829268292682925,0.0,0.04319208511449492,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,2745,74000,34,24.390243902439025,4,4.241939551670178,74000,0.01097786205355078,12.989801909890957,9.618946878938004,1.7914658599765971,0.02003467094618827,0.006868541007861495,67825.16887325805,1.5415080969687551,0.0015688547,0.28778347,0.03274296,0.015439351,0.02475259
73,14,6.589759036144578,0,3.675515364537124,0.0027934782608695654,184,0.514,0.0027934782608695654,0.0,0.03778947347202664,0.514,0.00010321285140562249,0.0,0.00728290826042692,11814,368359,88,27.065217391304348,14,9.437787539905377,14,6.628,0,3.7434764591219216,0.005564102564102564,39,0.21699999999999997,0.005564102564102564,0.0,0.03429943176010942,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,2784,75000,49,25.641025641025642,9,6.95585781355682,75000,0.005865130922757089,12.843217340065166,9.578252732986584,1.7459859129739925,0.02381084905937314,0.007668153033591807,67838.01685272425,1.4816345610888675,0.0001781444,0.1865298,0.034168795,0.014593261,0.020707859
74,14,4.5124,0,3.3375209722187518,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,11938,373359,100,40.32258064516129,19,23.27935136106424,14,5.281,0,3.593332575757496,0.02486206896551724,29,0.721,0.02486206896551724,0.0,0.13155770312259102,0.721,0.000721,0.0,0.02278861906742048,2813,76000,58,34.48275862068966,8,11.069126650454631,76000,0.005778808030299842,10.16347141820006,7.429666600073688,1.2829125040443614,0.013726396020501852,0.006827124976553023,67848.18551816745,1.4245599850546569,7.9828504e-05,0.21307051,0.03262313,0.012684816,0.023213243
75,14,3.528435539364501,0,3.9179826312206525,0.0,140,0,0.0,0,0.0,0,0.0,0,0.0,12078,378300,100,35.292857142857144,13,26.92940411747815,14,5.575,0,4.3847890485176135,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2851,77000,67,26.31578947368421,13,15.190206788305028,77000,0.005793962976895273,11.434480728115886,7.916657013003714,1.6818644910817966,0.027138018049299717,0.012722218059934676,67859.62311856553,1.7903050249442458,7.1152885e-05,0.1957077,0.03396134,0.014937194,0.022571985
