Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
46,14,5.699379130783097,0,4.279859541133289,0.0018543046357615888,151,0.2799999999999999,0.0018543046357615888,0.0,0.022710500926466547,0.2799999999999999,5.607850991387941e-05,0.0,0.003962175914395027,6630,234046,100,33.06622516556291,12,19.645759825675068,14,7.412,0,4.0895300463500694,0.008078947368421052,38,0.30699999999999994,0.008078947368421052,0.0,0.04914231833688296,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377365,1649,48000,47,26.31578947368421,13,8.095174856399254,48000,0.012177246971987188,16.100378507981077,11.356185902957805,2.7990370370680466,0.028156655025668442,0.012687018956057727,28534.716034881887,1.8921346470015123,4.1795505e-05,0.06867001,0.022214156,0.00855591,0.008799768
47,14,4.489156626506024,0,3.8356919875898416,0.007008547008547008,117,0.82,0.007008547008547008,0.0,0.07548436139915035,0.82,0.0001646586345381526,0.0,0.011618647419358122,6747,239026,100,42.56410256410256,5,28.126206599875538,14,5.674,0,4.040510363803068,0.020935483870967744,31,0.649,0.020935483870967744,0.0,0.11466836768414608,0.649,0.0006490000000000001,0.0,0.020512917856804286,1680,49000,70,32.25806451612903,8,12.758217445353973,49000,0.005845156963914633,12.56341300997883,9.115837462013587,1.6724440570687875,0.026347834966145456,0.012840110925026238,28547.284316737903,1.7300983880413696,3.852668e-05,0.07627025,0.024103887,0.0107131135,0.010021511
48,14,3.915660225442834,0,3.1325283435847187,0.0,102,0,0.0,0,0.0,0,0.0,0,0.0,6849,243994,100,48.705882352941174,15,27.061146532850998,14,5.638,0,3.9518294497612114,0.027322580645161288,31,0.847,0.027322580645161288,0.0,0.1496519374860889,0.847,0.000847,0.0,0.026771096185998804,1711,50000,62,32.25806451612903,3,13.006121987630593,50000,0.01118061295710504,12.14423132291995,7.5767336880089715,2.4883630119729787,0.029370705946348608,0.010532694985158741,28559.432969713816,2.0280506090493873,2.8852182e-05,0.07069521,0.023544054,0.011338958,0.008633216
49,13,2.2264150943396226,0,2.500204880146973,0.009647887323943663,71,0.685,0.009647887323943663,0.0,0.08072001664448478,0.685,0.0001374949819349659,0.0,0.009703873337765408,6920,248976,100,70.16901408450704,6,32.93355919974612,14,3.567,0,3.5653206026947983,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,1732,51000,84,47.61904761904762,16,20.840610973760754,51000,0.008378650061786175,10.602688901126385,6.852897811098956,1.748322213999927,0.02642494102474302,0.011947609949856997,28570.03996146773,1.954717674991116,3.3350894e-05,0.08401135,0.024805654,0.008642729,0.011160443
50,14,3.6192586623690572,0,3.7150303115762324,0.0,113,0,0.0,0,0.0,0,0.0,0,0.0,7033,253940,100,43.92920353982301,15,27.459936001497873,14,5.131,0,3.9395226868238735,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,1762,52000,66,33.333333333333336,8,11.705649158514117,52000,0.005932388943620026,13.205078768893145,9.291619095951319,1.9971518439706415,0.027896705083549023,0.01297972397878766,28583.250456777867,1.869499010965228,2.7960783e-05,0.0779731,0.023989221,0.012852662,0.008252589
51,14,3.181983071342201,0,3.8531244169356547,0.007655913978494623,93,0.712,0.007655913978494623,0.0,0.07343294719567003,0.712,0.00014349052801289802,0.0,0.010106664455375669,7126,258902,100,53.354838709677416,10,28.236575518589294,14,4.758,0,4.311314880636765,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,1788,53000,80,38.46153846153846,19,17.106523202996996,53000,0.011145412106998265,12.813271090039052,8.571540539036505,2.2130223920103163,0.026520481915213168,0.012658523977734149,28596.073107690667,1.9783837409922853,4.5652247e-05,0.08590691,0.023541931,0.0030666785,0.010356978
52,14,3.183861902850261,0,2.5526799110777962,0.010940476190476191,84,0.919,0.010940476190476191,0.0,0.09967248165754299,0.919,0.0001844640706543557,0.0,0.013018773134899868,7210,263884,100,59.30952380952381,2,27.23748126181142,14,4.355,0,3.6765438933868317,0.026319999999999996,25,0.6579999999999999,0.026319999999999996,0.0,0.12894114006010648,0.6579999999999999,0.000658,0.0,0.0207973805081313,1813,54000,68,40.0,13,13.35365118609888,54000,0.011248218943364918,11.041403281036764,7.118205293081701,1.9431269509950653,0.025310692028142512,0.018572543980553746,28607.11918803258,1.9249395820079371,4.688487e-05,0.099188514,0.024736084,0.01049839,0.011942316
53,14,4.707937790345385,0,3.617203392221501,0.0,126,0,0.0,0,0.0,0,0.0,0,0.0,7336,268835,100,39.29365079365079,12,20.116749500881834,14,5.696,0,3.837392864954017,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,1847,55000,45,29.41176470588235,4,8.513372342997753,55000,0.011406898964196444,14.85747331706807,10.56687055900693,2.400466626044363,0.02645448304247111,0.01198036503046751,28621.981594797806,1.840294384979643,3.2589072e-05,0.078608185,0.024774833,0.011600772,0.009569359
54,14,5.249748844685554,0,3.0313001878772554,0.0,201,0,0.0,0,0.0,0,0.0,0,0.0,7537,273812,100,24.761194029850746,12,15.822796281200814,14,5.299,0,3.1473161582529325,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,1891,56000,72,22.727272727272727,14,11.65286472067479,56000,0.005841456004418433,19.09830093907658,14.21327172697056,2.8039866030449048,0.03027801401913166,0.013214670005254447,28641.085459362832,2.03170846903231,2.2646454e-05,0.08933455,0.02728693,0.0125436885,0.011421493
55,14,4.930530530530531,0,3.9073067277452767,0.0,131,0,0.0,0,0.0,0,0.0,0,0.0,7668,278807,100,38.12977099236641,19,20.796137686975605,14,5.319,0,4.047621400279429,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.0717339865635798,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,1922,57000,64,32.25806451612903,12,11.149910290209005,57000,0.011260300991125405,12.03918500803411,8.178193478030153,1.9482197030447423,0.015907749999314547,0.013143221964128315,28653.129716803087,1.8724605540046468,2.8470657e-05,0.06931145,0.026163511,0.012743479,0.009219888
56,14,2.8635727145429084,0,4.249023671232651,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,7762,283806,100,53.180851063829785,12,31.30086082901543,14,4.873,0,4.564303999516246,0.013535714285714286,28,0.379,0.013535714285714286,0.0,0.07033363457877906,0.379,0.000379,0.0,0.011979038316993566,1950,58000,70,35.714285714285715,11,13.713541646481989,58000,0.005876795039512217,12.700835445080884,8.446893019019626,2.3228756750468165,0.026801105006597936,0.013735197018831968,28665.833665214013,1.8846536539494991,5.090901e-05,0.0592436,0.024361666,0.006643935,0.008700418
57,14,2.80268968285829,0,2.681360043281035,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,7843,288788,100,61.50617283950617,18,28.14167133628982,14,4.171,0,3.590509573862741,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,1974,59000,87,41.666666666666664,15,16.254913786982144,59000,0.006281455047428608,11.406950655160472,7.57945249392651,1.884929946041666,0.02567275008186698,0.013234086101874709,28677.245642768452,1.8973799239611253,0.001323559,0.082833126,0.026101466,0.012214754,0.010698424
58,14,4.0857315355202255,0,3.5750155577071743,0.0,108,0,0.0,0,0.0,0,0.0,0,0.0,7951,293757,100,46.00925925925926,15,27.057379143552872,14,5.725,0,4.25504112788584,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2005,60000,60,32.25806451612903,15,10.874556696742923,60000,0.011131654027849436,13.36017084599007,8.948155381018296,2.4270961940055713,0.027316952007822692,0.012630516896024346,28690.615971823456,1.9338401480345055,3.2239983e-05,0.07957483,0.026282053,0.011931367,0.008976999
59,13,6.599475912114493,0,3.2843829963134303,0.008005882352941175,170,0.865,0.008005882352941175,0.0,0.07605512683796603,0.865,0.00027433985083652484,0.0,0.014154015212524183,8121,298718,100,29.18235294117647,5,14.734782191412728,14,6.6,0,3.3663036107873574,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2039,61000,56,29.41176470588235,12,10.27308776268999,61000,0.012412821990437806,16.409528172924183,12.330822152085602,2.223755449987948,0.02973730198573321,0.015032917959615588,28707.030522073386,1.7977675289148465,7.804301e-05,0.111425415,0.026671924,0.0118230125,0.0124418065
60,14,3.8136070853462156,0,3.2266565407197345,0.005260416666666666,96,0.5049999999999999,0.005260416666666666,0.0,0.051272199418005475,0.5049999999999999,0.00010165056360708532,0.0,0.007164021341711403,8217,303686,100,51.75,12,30.04233124553863,14,4.7,0,3.727197338483703,0.018038461538461538,26,0.469,0.018038461538461538,0.0,0.09019230769230768,0.469,0.00046899999999999996,0.0,0.014823664830263802,2065,62000,74,38.46153846153846,12,16.4181671637778,62000,0.011213577003218234,10.793787506059743,6.704328652005643,2.0467136530205607,0.02608998096548021,0.013115007081069052,28717.82935959322,1.9923266359837726,5.7325135e-05,0.09035308,0.02680665,0.013898692,0.011119701
61,14,5.882164328657314,0,3.631324215236423,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,8354,308676,100,36.42335766423358,15,19.833512385445225,14,7.585,0,3.2736485761303094,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2100,63000,44,28.571428571428573,15,6.424443118882376,63000,0.005779576022177935,12.912961557973176,9.230258361902088,1.8124174349941313,0.02389298309572041,0.007287030923180282,28730.746818371234,1.8333261710358784,3.1101583e-05,0.08119987,0.026928691,0.013790159,0.010492841
62,14,3.0028016810086053,0,2.85812761985675,0.010380434782608696,92,0.955,0.010380434782608696,0.0,0.09902303666882424,0.955,0.00019111466880128075,0.0,0.013508441208688443,8446,313673,100,54.31521739130435,2,28.26117683779444,14,4.939,0,4.22413056142918,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2129,64000,76,34.48275862068966,12,13.155884194600377,64000,0.00644069304689765,10.584069405915216,7.038181870942935,1.725524955894798,0.02553746709600091,0.0137358260108158,28741.336161771324,1.7746485929237679,3.0433148e-05,0.08882674,0.028166234,0.013994544,0.010962643
63,14,4.710870002009242,0,3.5532331091566585,0.005183333333333333,120,0.622,0.005183333333333333,0.0,0.05654349112752844,0.622,0.00012497488446855536,0.0,0.008815824375388468,8566,318650,100,41.475,14,21.65716297979339,14,6.404,0,3.785073843401209,0.01323333333333333,30,0.3969999999999999,0.01323333333333333,0.0,0.07126368094774661,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,2159,65000,76,33.333333333333336,5,11.568155523773969,65000,0.01150341797620058,13.483233809936792,9.283832208020613,2.2769087849883363,0.015149901970289648,0.0070013790391385555,28754.824309264193,1.888838117942214,3.5770852e-05,0.0821472,0.027406672,0.012812807,0.009703457
64,14,4.846107664598759,1,2.6500462271097804,0.005436781609195402,174,0.946,0.005436781609195402,0.0,0.07150969730066523,0.946,0.00018931358815289171,0.0,0.013381136527140595,8740,323647,100,28.7183908045977,1,22.314007912847664,14,5.559,0,2.9217321916972474,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2202,66000,54,23.25581395348837,6,10.683813062141347,66000,0.007643360993824899,16.713685818132944,12.1753482921049,2.6823720259126276,0.014951413031667471,0.006928256014361978,28771.549102920224,1.8264424700755626,2.706078e-05,0.07761185,0.02782628,0.016566115,0.009240835
65,14,3.2802353896103895,0,3.7783558589073873,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,8864,328575,100,39.74193548387097,12,25.23594178040964,14,5.622,0,4.330024942191442,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2239,67000,62,27.027027027027028,15,9.752301146289431,67000,0.011287817964330316,14.414386676973663,10.0255729239434,2.560669809929095,0.026418445049785078,0.012383209075778723,28785.968167007435,1.7780544710112736,2.7366794e-05,0.073062904,0.027579714,0.012030229,0.009657707
66,13,3.30950463149416,0,2.712469207725339,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,8936,333541,100,68.97222222222223,32,28.602142607301204,14,4.757,0,3.343344283797288,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,2260,68000,80,47.61904761904762,32,15.138963260962756,68000,0.011425195960327983,11.038813333725557,7.152421946986578,1.8318752829218283,0.025258170906454325,0.013170878984965384,28797.011276629055,2.0046618579654023,4.0361785e-05,0.08586006,0.02809708,0.011288864,0.010393977
67,14,3.7447758165956584,0,2.4581268270628382,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,9056,338470,100,41.075,20,17.694237527134835,14,4.277,0,3.062396283958038,0.011115384615384612,26,0.2889999999999999,0.011115384615384612,0.0,0.05557692307692306,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,2286,69000,72,38.46153846153846,28,10.852971125388692,69000,0.011402497999370098,12.798157179844566,9.220442840014584,1.7892162939533591,0.015343222999945283,0.010761563898995519,28809.814842737047,1.7509907609783113,5.3664637e-05,0.09347123,0.029019196,0.01635833,0.010306374
68,14,4.335346215780999,0,3.322485767558046,0.012930434782608696,115,0.766,0.012930434782608696,0.0,0.0972388115159187,0.766,0.0002993156199677939,0.0,0.014921641262057072,9171,343438,100,43.2,6,25.10264146849196,14,5.289,0,3.599927638161634,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,2314,70000,76,35.714285714285715,19,12.02039083883579,70000,0.005869462038390338,13.267433283035643,9.100578145938925,2.136209177901037,0.026304603088647127,0.00817359599750489,28823.085885209148,1.9902982980711386,3.9744533e-05,0.07842502,0.027487267,0.014348037,0.008201447
69,14,5.097183098591549,1,3.2351210428121435,0.0027624999999999998,160,0.44199999999999995,0.0027624999999999998,0.0,0.03483379958818734,0.44199999999999995,8.893360160965793e-05,0.0,0.006269030445449564,9331,348408,98,31.0625,12,15.51720315488587,14,5.435,0,3.3624061325187946,0.008257142857142855,35,0.2889999999999999,0.008257142857142855,0.0,0.048147002788865474,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,2349,71000,62,28.571428571428573,12,10.63225742536286,71000,0.0057862099492922425,16.13617571897339,12.091521607944742,2.0927620991133153,0.02779878699220717,0.011690662940964103,28839.22682578012,1.90661635203287,8.057907e-05,0.077855684,0.0299787,0.016147852,0.0094865
70,14,3.457280385078219,0,3.5872428711156665,0.0044060150375939845,133,0.586,0.0044060150375939845,0.0,0.05062125881009451,0.586,0.00011752908142799838,0.0,0.008298085841435104,9464,353394,100,37.48872180451128,12,21.512932477459927,14,4.172,0,3.828631086955232,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,2379,72000,67,33.333333333333336,9,11.911712256803758,72000,0.011288307956419885,14.088817647076212,9.759857745026238,2.329363983939402,0.02761531504802406,0.012767756008543074,28853.320903734304,1.9479245390975848,3.748606e-05,0.085075974,0.02930876,0.016970715,0.0092689935
71,14,4.689765671940717,0,4.284739431279197,0.005048,125,0.631,0.005048,0.0,0.05621214900713191,0.631,0.0001263769276987783,0.0,0.00892904643565451,9589,358387,100,39.944,10,28.950524416666443,14,6.048,0,4.627493490000822,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2413,73000,86,29.41176470588235,15,13.374949471171897,73000,0.005906546954065561,13.684280143934302,9.553319665021263,2.345825992990285,0.02761363796889782,0.012644835049286485,28867.01381570229,1.738969465950504,7.644996e-05,0.073279545,0.027768936,0.013531717,0.009386564
72,14,3.5410764872521248,0,3.238314029953558,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,9680,363329,100,54.30769230769231,12,32.22506440634739,14,5.041,0,4.156599451474727,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2442,74000,88,34.48275862068966,12,17.40713426800904,74000,0.011134447064250708,12.747855431982316,8.418556245043874,2.2948121699737385,0.02657300396822393,0.012951857992447913,28879.767169809318,1.9838277079397812,0.0012340491,0.1080202,0.028675199,0.015692884,0.010093324
73,14,5.77636620286348,0,4.093014872181026,0.00825806451612903,155,0.82,0.00825806451612903,0.0,0.07506683806381526,0.82,0.0002581165557572091,0.0,0.013348974573481907,9835,368288,98,31.993548387096773,6,17.649818339261994,14,5.981,0,4.361724314992868,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2477,75000,44,28.571428571428573,14,7.66545391176996,75000,0.011455856962129474,16.25870734208729,11.62900576798711,2.625605295994319,0.026141384965740144,0.011485050083138049,28896.034807059565,1.9550139860948548,4.8195627e-05,0.08085614,0.029315177,0.013140538,0.010059678
74,14,3.9145041239187286,0,3.348546983177129,0.0,105,0,0.0,0,0.0,0,0.0,0,0.0,9940,373259,100,47.34285714285714,15,30.701583198336102,14,5.501,0,4.489097793543821,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,2509,76000,71,31.25,15,13.615248804190102,76000,0.013291985029354692,13.069938291911967,8.715133699937724,2.4510806500911713,0.01795514696277678,0.0070909159258008,28909.10929495364,1.86538589396514,4.762278e-05,0.09081571,0.029818412,0.014860189,0.010587475
75,14,4.030284797432812,0,3.4631295883123943,0.0,100,0,0.0,0,0.0,0,0.0,0,0.0,10040,378245,100,49.86,13,29.89883609774802,14,4.887,0,4.143939068084858,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2538,77000,66,34.48275862068966,5,14.325334899269153,77000,0.007316975970752537,12.384500969084911,8.650935656041838,1.9279828870203346,0.03687116003129631,0.012527893064543605,28921.49732381373,1.7488663969561458,4.468153e-05,0.08636082,0.029705327,0.015998937,0.010607629
76,14,4.163607020375227,0,3.9381519385670987,0.004293650793650793,126,0.5409999999999999,0.004293650793650793,0.0,0.04800447523124548,0.5409999999999999,0.00010913859189025619,0.0,0.007683232846945926,10166,383202,100,39.34126984126984,12,23.574657734024303,14,5.646,0,4.649589659314035,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2572,78000,66,29.41176470588235,14,12.170643675420314,78000,0.005834110081195831,13.995727625093423,9.766898007015698,2.527887354954146,0.017129515996202826,0.009312406997196376,28935.497640977963,1.6686662300489843,2.5897343e-05,0.11692524,0.030945744,0.017637797,0.010608806
77,14,6.094728337709554,0,3.9727554395648683,0.006644067796610169,118,0.784,0.006644067796610169,0.0,0.07186658135501107,0.784,0.00015835184811149264,0.0,0.011141040059689666,10284,388153,100,41.95762711864407,6,24.3012150312809,14,6.829,0,4.056569856418104,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,2601,79000,68,34.48275862068966,3,15.278158152340973,79000,0.011461420101113617,13.906087484909222,9.66311224794481,2.351435792981647,0.014814703026786447,0.007395337917841971,28949.406840094947,1.857867982937023,1.856052e-05,0.07444234,0.030972166,0.016463462,0.009594904
78,14,4.273785628261742,0,3.3898494311114145,0.0,101,0,0.0,0,0.0,0,0.0,0,0.0,10385,393135,100,49.32673267326733,15,30.32108990925247,14,5.47,0,4.220793764210708,0.018933333333333337,30,0.5680000000000001,0.018933333333333337,0.0,0.10195912034841327,0.5680000000000001,0.000568,0.0,0.01795275399486107,2631,80000,82,33.333333333333336,14,17.057419369750967,80000,0.012179876095615327,12.583462757989764,8.805831608944573,1.785511158988811,0.026667863014154136,0.01336452190298587,28961.994147745892,1.9399077290436253,2.623119e-05,0.124898225,0.03104242,0.019437056,0.0111498665
79,14,1.6056592414208308,0,2.446789555912712,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,10454,398118,100,72.21739130434783,12,30.741497971675567,14,2.451,0,3.1214738506032687,0.012368421052631579,19,0.235,0.012368421052631579,0.0,0.052474766393317475,0.235,0.000235,0.0,0.007427635895761179,2650,81000,82,52.63157894736842,18,17.66414902181308,81000,0.011176539002917707,8.85574122692924,5.669157695956528,1.294075115933083,0.016740922001190484,0.007005695020779967,28970.85495720571,1.8575852590147406,7.300298e-05,0.08947149,0.03026955,0.0161923,0.01031813
80,14,6.229951884522855,0,3.828240072227959,0.006656716417910448,134,0.892,0.006656716417910448,0.0,0.07676899876452499,0.892,0.00017882919005613473,0.0,0.012628683923942986,10588,403106,98,37.223880597014926,7,18.280828303127553,14,7.316,0,3.631273055004264,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,2685,82000,37,28.571428571428573,8,5.39992441368112,82000,0.011358544928953052,15.42388938786462,10.716384590021335,2.6490780249005184,0.01614343305118382,0.011608366970904171,28986.28237475967,2.0193164279917255,3.2236985e-05,0.15426116,0.030429244,0.018536493,0.011929603
81,14,4.593422114608555,0,3.363795800496322,0.005894736842105263,133,0.784,0.005894736842105263,0.0,0.06772537014865884,0.784,0.00015819209039548022,0.0,0.011135419800465219,10721,408062,100,37.26315789473684,4,17.753912938114997,14,5.698,0,4.019800492561789,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,2719,83000,47,29.41176470588235,1,8.19654750510605,83000,0.005822795908898115,13.422384016797878,9.504143527010456,1.8885184129467234,0.023478360963054,0.011527701979503036,28999.709043879295,1.9888932179892436,3.393137e-05,0.11661875,0.031816155,0.019310595,0.011540587
