Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
41,14,6.423300581511931,0,5.042419069123885,0.01703030303030303,198,0.766,0.01703030303030303,0.0,0.10081034844922236,0.766,0.0006761580108281532,0.0,0.020360526312450018,8662,209457,50,25.18686868686869,6,11.310602395916604,14,7.835,0,4.524574565635978,0.015020833333333332,48,0.721,0.015020833333333332,0.0,0.10297764514352402,0.721,0.000721,0.0,0.022788619067420482,1863,43000,38,20.833333333333332,3,5.799904213768438,43000,0.005876717972569168,14.587558977073058,10.07995899906382,2.5716585039626807,0.028178690001368523,0.01264146703761071,45913.75647477503,1.8892445990350097,0.00010277207,0.11861879,0.025413653,0.010343242,0.013748642
42,14,8.264452890578116,0,3.969537769281393,0.01098660714285714,224,0.946,0.01098660714285714,0.0,0.08627031230334738,0.946,0.0004922984596919382,0.0,0.0184027178075055,8886,214456,49,22.316964285714285,2,5.719833732486978,14,7.629,0,4.05232760274882,0.015844444444444442,45,0.45099999999999996,0.015844444444444442,0.0,0.07612094340384491,0.45099999999999996,0.000713,0.0,0.016478368578230065,1908,44000,34,22.22222222222222,12,3.852207960746603,44000,0.005819307989440858,15.526647456921637,11.81213579699397,2.074117512907833,0.028347496991045773,0.012668007053434849,45929.28778455127,1.5935593349859118,5.5108205e-05,0.08216299,0.02387742,0.00634975,0.010906176
43,14,5.282874924713913,0,5.227113175778264,0.006785234899328858,149,0.622,0.006785234899328858,0.0,0.056181938839723757,0.622,0.00020297129090544067,0.0,0.009785490859643309,9035,219437,50,33.42953020134228,10,13.063733822687427,14,6.188,0,5.069975936826524,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,1945,45000,47,27.027027027027028,5,9.068765780581906,45000,0.011325867963023484,12.455543545889668,8.756820749957114,1.75302910793107,0.027024775044992566,0.012650827062316239,45941.748034277116,1.8946922179311514,4.9128124e-05,0.12770197,0.02602639,0.0063610366,0.013440029
44,14,7.614719485220189,0,4.176331636111315,0.006803278688524588,183,0.8109999999999999,0.006803278688524588,0.0,0.0639868889419021,0.8109999999999999,0.00025035190026141154,0.0,0.012341244527431523,9218,224410,50,27.174863387978142,4,10.361869035042371,14,7.972,0,4.197524985035825,0.020868421052631578,38,0.7929999999999999,0.020868421052631578,0.0,0.12693764964543391,0.7929999999999999,0.000793,0.0,0.02506432027803666,1983,46000,49,26.31578947368421,5,9.673907562853081,46000,0.005837746895849705,13.70881172188092,10.23588568600826,1.6021467839600518,0.025157850002869964,0.013036418939009309,45955.46103570098,1.8267472360748798,5.4606342e-05,0.096807286,0.026994053,0.008854045,0.011220439
45,14,9.184544173878043,0,2.046735739432574,0.0030341463414634146,205,0.622,0.0030341463414634146,0.0,0.04333627787857223,0.622,0.0001251760917689676,0.0,0.008822916752772138,9423,229379,50,24.2390243902439,9,9.146847465678036,14,8.931,0,2.5655874570943786,0.015930232558139537,43,0.685,0.015930232558139537,0.0,0.10323970647463686,0.685,0.0006850000000000001,0.0,0.02165076846211238,2026,47000,46,23.25581395348837,1,8.416741410153142,47000,0.010980643914081156,15.444778039003722,11.197976857074536,2.39246872800868,0.014438062906265259,0.006888229050673544,45970.908905472024,1.822025518049486,7.767618e-05,0.08945295,0.027989302,0.0073175263,0.014970391
46,14,4.910456730769231,0,5.057897444019354,0.017048484848484848,165,0.721,0.017048484848484848,0.0,0.10232194030314948,0.721,0.0005635016025641026,0.0,0.018850616095020777,9588,234371,50,30.254545454545454,7,12.097910936844125,14,6.124,0,5.041886948355745,0.002777777777777777,36,0.09999999999999998,0.002777777777777777,0.0,0.016433554953054486,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,2062,48000,47,27.77777777777778,10,8.683032979805793,48000,0.011266854009591043,12.89874090300873,8.901907757972367,2.1381370500894263,0.027271804050542414,0.012629665900021791,45983.81069375493,1.8075277709867805,0.0014846923,0.10914356,0.027295023,0.0067392113,0.013558664
47,14,8.535950330462647,0,3.963426754139148,0.006674033149171269,181,0.82,0.006674033149171269,0.0,0.06709775864531854,0.82,0.0002419387141998798,0.0,0.012835926652364606,9769,239364,50,27.585635359116022,4,11.227413828723055,14,8.502,0,4.042028698562147,0.0169,40,0.6759999999999999,0.0169,0.0,0.1055404661729329,0.6759999999999999,0.000676,0.0,0.021366305810785347,2102,49000,46,25.0,5,9.22767576370128,49000,0.0059034680016338825,12.495026654214598,9.241004575043917,1.8000546470284462,0.027739880955778062,0.012559964088723063,45996.31025296613,1.4077641190961003,3.8980925e-05,0.16053267,0.027263667,0.009628858,0.016500644
48,14,8.601881505204164,0,4.344666772752914,0.0013256880733944951,218,0.2889999999999999,0.0013256880733944951,0.0,0.01952860477205344,0.2889999999999999,5.7846277021617276e-05,0.0,0.004088303788551205,9987,244360,50,22.91743119266055,15,7.229055086104,14,8.644,0,4.08035096529698,0.0038222222222222208,45,0.17199999999999993,0.0038222222222222208,0.0,0.025353753952939043,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,2147,50000,47,22.22222222222222,1,5.738326852117122,50000,0.011312669957987964,14.434480744996108,10.182390624075197,2.283927574986592,0.024394906009547412,0.01157171104568988,46010.74909557297,1.9208832589210942,8.933529e-05,0.15624449,0.029548671,0.008871643,0.017231246
49,14,7.252769385699899,0,4.870855315519276,0.010648351648351649,182,0.874,0.010648351648351649,0.0,0.08650019038616838,0.874,0.00039033232628398796,0.0,0.016681698373206332,10169,249325,50,27.28021978021978,3,10.35382521848777,14,8.992,0,3.604710251878783,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,2189,51000,42,23.80952380952381,19,4.846393333673114,51000,0.005831112968735397,13.627768341917545,9.48925798095297,2.5385935340309516,0.027720605954527855,0.01261416100896895,46024.38333575311,1.5537509470013902,7.931427e-05,0.09122591,0.02729613,0.008768572,0.01219092
50,14,7.596829219345776,0,3.5471942116790545,0.027117903930131006,229,0.838,0.027117903930131006,0.0,0.13569539186638738,0.838,0.0012462372065021072,0.0,0.029638584458965146,10398,254308,50,21.759825327510917,4,7.4411197897190196,14,7.219,0,3.3945602071549708,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,2235,52000,29,21.73913043478261,15,3.5596456993254115,52000,0.005931474035605788,15.079221011139452,11.168579688994214,2.4139689879957587,0.028559748083353043,0.012763830949552357,46039.46739361936,1.4494172810809687,9.466686e-05,0.16279794,0.029056529,0.010156825,0.014902267
51,14,7.61561621838619,1,4.693301449323398,0.009087301587301587,252,0.703,0.009087301587301587,0.0,0.07267890021982319,0.703,0.00045965475712565236,0.0,0.01646668223922231,10650,259290,50,19.76984126984127,8,4.758722481648244,14,8.025,0,4.613499214262424,0.030058823529411763,51,0.604,0.030058823529411763,0.0,0.12331760553104341,0.604,0.0015329999999999999,0.0,0.028623397963903587,2286,53000,28,19.607843137254903,9,3.7368248626106966,53000,0.005881399032659829,16.58897384617012,12.044792248983867,2.9521784209646285,0.02685590204782784,0.008236724068410695,46056.061248248676,1.5510291510727257,0.00019305307,0.13501695,0.029201668,0.009611434,0.015022975
52,14,5.6884,0,4.454807003675917,0.0136,175,0.694,0.0136,0.0,0.09029551483877814,0.694,0.00047599999999999997,0.0,0.01707664557224281,10825,264290,50,28.571428571428573,8,10.932221612634601,14,6.221,0,4.433752248378342,0.013891891891891892,37,0.514,0.013891891891891892,0.0,0.08335135135135135,0.514,0.000514,0.0,0.016245978086898927,2323,54000,50,27.027027027027028,14,7.944015209446555,54000,0.011356879957020283,13.026177205727436,9.349386700894684,2.0597773760091513,0.02751150296535343,0.012668637908063829,46069.09271634335,1.5654761079931632,6.027532e-05,0.092937484,0.02791147,0.0071118046,0.012489859
53,14,5.346292585170341,0,4.679799389634086,0.007005434782608695,184,0.982,0.007005434782608695,0.0,0.07552508201876645,0.982,0.00025831663326653304,0.0,0.014562697218320814,11009,269280,50,27.119565217391305,1,11.966295412445767,14,6.507,0,4.619302003549887,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2363,55000,43,25.0,9,6.971370023173351,55000,0.005807926063425839,14.359130945173092,10.658460417063907,2.048781046993099,0.014327785931527615,0.007289677043445408,46083.45600053633,1.6244640920776874,6.887925e-05,0.08408144,0.029585531,0.010020679,0.013241738
54,14,8.405205205205204,0,3.509057768027236,0.013824242424242423,165,0.883,0.013824242424242423,0.0,0.09763934574006164,0.883,0.0004566566566566566,0.0,0.017917111824436508,11174,274275,50,30.272727272727273,3,10.554541539424534,14,8.996,0,3.330463030871233,0.013648648648648646,37,0.5049999999999999,0.013648648648648646,0.0,0.08189189189189187,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2400,56000,50,27.027027027027028,1,8.125656685267789,56000,0.00577293592505157,12.742602824117057,9.818998129107058,1.5786738359602168,0.014321850030682981,0.006907995091751218,46096.20173608954,1.3179280780022964,0.00090535084,0.11883724,0.029861886,0.009441379,0.013192591
55,14,5.8796947178148224,1,4.235935392747468,0.008676470588235294,238,0.748,0.008676470588235294,0.0,0.06958846881908862,0.748,0.00041474191604739906,0.0,0.015326588325174256,11412,279254,50,20.92016806722689,6,5.720919592177185,14,6.308,0,4.183435908436987,0.02173469387755102,49,0.43299999999999994,0.02173469387755102,0.0,0.08809243186243014,0.43299999999999994,0.001065,0.0,0.02005658931623221,2449,57000,31,20.408163265306122,10,3.2066154026779357,57000,0.005823640967719257,16.070614783093333,11.905491032986902,2.297186207026243,0.028415807988494635,0.01308573002461344,46112.27682867262,1.820612364099361,0.0001027214,0.1808033,0.031253383,0.011865935,0.017109023
56,14,5.951258811681773,0,4.860142779937131,0.021442786069651738,201,0.829,0.021442786069651738,0.0,0.11323746879238546,0.829,0.0008680765357502516,0.0,0.02317256334265305,11613,284219,50,24.70149253731343,5,9.573514862737651,14,6.389,0,4.822414229408336,0.0058095238095238096,42,0.244,0.0058095238095238096,0.0,0.03719910271270512,0.244,0.000244,0.0,0.007712098547088205,2491,58000,49,23.80952380952381,15,7.211888647814852,58000,0.011358416988514364,14.067731937975623,10.394092872971669,2.183296581963077,0.014432549010962248,0.006933697033673525,46126.34881561855,1.4576178200077266,7.0597955e-05,0.12710503,0.031637132,0.012043152,0.015065433
57,14,7.190275266224633,0,4.069192817183868,0.015049261083743841,203,0.892,0.015049261083743841,0.0,0.10701791911530179,0.892,0.0006138235885071328,0.0,0.02181730344344418,11816,289196,50,24.517241379310345,3,7.474979498191702,14,7.868,0,4.113219663475316,0.033,44,0.703,0.033,0.0,0.13752140329285606,0.703,0.001452,0.0,0.029630080931377825,2535,59000,43,22.727272727272727,7,5.72221999340226,59000,0.011246391921304166,12.93234484596178,9.12856235099025,2.2926370189525187,0.028116538072936237,0.012612486956641078,46139.284264628775,1.4591700590681285,8.263149e-05,0.14856733,0.030856503,0.01129015,0.016844133
58,14,6.850501002004008,0,4.4766254142711555,0.007314465408805031,159,0.6399999999999999,0.007314465408805031,0.0,0.06513760358513998,0.6399999999999999,0.000233066132264529,0.0,0.011698088706125804,11975,294186,50,31.38364779874214,8,11.67527018374203,14,9.012,0,3.5315515004031868,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.07839870116596438,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,2574,60000,43,25.641025641025642,19,5.984969119245052,60000,0.006496002082712948,13.21284955588635,9.436090886942111,1.8536584329558536,0.02732209605164826,0.012684701941907406,46152.50623174559,1.8765974359121174,5.5618573e-05,0.16604829,0.03220098,0.008454626,0.01709585
59,14,5.7979129038731685,0,5.215821696062996,0.015136842105263157,190,0.721,0.015136842105263157,0.0,0.09514516449546874,0.721,0.000577162351996789,0.0,0.018803610659822983,12165,299169,50,26.226315789473684,6,10.76868472178098,14,8.084,0,4.386450045309989,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,2619,61000,41,22.22222222222222,10,5.054761842456143,61000,0.005832092021591961,14.096860657213256,10.320453030057251,2.274131876998581,0.02793453400954604,0.01269483007490635,46166.61186529801,1.455814294051379,0.00013914406,0.102153346,0.032641225,0.013122186,0.013333972
60,14,5.628313253012048,0,4.954147340334565,0.01562303664921466,191,0.829,0.01562303664921466,0.0,0.10531426067122347,0.829,0.0005991967871485943,0.0,0.020841869721581967,12356,304149,50,26.073298429319372,4,10.162288829356017,14,6.019,0,4.777932502662631,0.013405405405405402,37,0.4959999999999999,0.013405405405405402,0.0,0.08043243243243242,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,2656,62000,46,27.027027027027028,11,9.3041301101918,62000,0.005785366985946894,13.437260414939374,9.773796060937457,1.8868683989858255,0.027669556089676917,0.012683514971286058,46180.05370974098,1.7304575169691816,0.00012227832,0.105724245,0.033227764,0.008633619,0.016709374
61,14,5.777376654632972,0,4.9344863209896745,0.006433121019108279,157,0.6399999999999999,0.006433121019108279,0.0,0.05864730747185867,0.6399999999999999,0.00020256718812675488,0.0,0.010467371487263889,12513,309135,50,31.75796178343949,8,12.305247844236769,14,6.233,0,4.822106489906667,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,2687,63000,49,32.25806451612903,17,9.685265636390701,63000,0.00637915707193315,12.919958710088395,9.520549732958898,1.6691944189369678,0.02741582307498902,0.012743299943394959,46192.97818962217,1.6836762781022117,0.0004957312,0.18178236,0.033461336,0.013731519,0.020603443
62,14,8.612922584516904,0,4.188831615411211,0.01426293103448276,232,0.6399999999999999,0.01426293103448276,0.0,0.08843853703441927,0.6399999999999999,0.0006619323864772955,0.0,0.01928697308062496,12745,314134,49,21.54741379310345,8,6.1052120357272655,14,8.773,0,3.9529066520726235,0.0285,50,0.838,0.0285,0.0,0.12929814383818505,0.838,0.001425,0.0,0.02957164816171057,2737,64000,31,20.0,4,4.004996878900157,64000,0.011503059067763388,18.509484967100434,13.69208787905518,2.8352103799115866,0.028482089983299375,0.01309509004931897,46211.49261690432,1.929106469033286,7.659118e-05,0.11208545,0.031544052,0.011325719,0.013501919
63,14,4.293845534995977,0,4.864406237529818,0.003426666666666667,150,0.514,0.003426666666666667,0.0,0.041827797243247485,0.514,0.00010337892196299277,0.0,0.007288763865531113,12895,319106,50,33.14666666666667,12,12.546652497335252,14,5.016,0,4.8940519000108695,0.013277777777777777,36,0.478,0.013277777777777777,0.0,0.07855239267560045,0.478,0.00047799999999999996,0.0,0.015108127481590827,2773,65000,46,27.77777777777778,16,7.944638692263939,65000,0.00583844690117985,11.57857121701818,8.526379554066807,1.6542936250334606,0.013894214062020183,0.006895005004480481,46223.07555731805,1.3712703719502315,9.488306e-05,0.16070364,0.033442378,0.013517112,0.017433368
64,14,6.496391339214114,0,5.071796772626834,0.0008911917098445593,193,0.17199999999999993,0.0008911917098445593,0.0,0.012348714565879658,0.17199999999999993,3.448275862068964e-05,0.0,0.0024351273934060456,13088,324094,50,25.844559585492227,17,9.796196995938635,14,6.424,0,4.848734267827017,0.016523809523809524,42,0.694,0.016523809523809524,0.0,0.1058040052566285,0.694,0.000694,0.0,0.021935231113439407,2815,66000,44,23.80952380952381,13,7.068501879525936,66000,0.005797798978164792,13.394700985983945,10.195747943012975,1.7264765050495043,0.02781475696247071,0.012705166009254754,46236.473282569204,1.4261588159715757,0.00029967545,0.23705266,0.03450589,0.012308711,0.02202034
65,14,6.577648475120386,0,4.728035939407349,0.015133663366336633,202,0.901,0.015133663366336633,0.0,0.09990969662970234,0.901,0.0006133627608346709,0.0,0.020333998593591942,13290,329078,50,24.673267326732674,3,7.772901532598178,14,6.254,0,4.755573992695309,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2853,67000,44,26.31578947368421,18,8.134090908211384,67000,0.011158533045090735,13.020789774949662,9.339828450931236,1.73750172695145,0.027799532050266862,0.012646151008084416,46249.498770212056,1.8918553809635341,0.000706393,0.19682096,0.037585214,0.013301054,0.022787679
66,14,6.59943865276664,0,3.7753600769397972,0.0058282828282828275,198,0.6579999999999999,0.0058282828282828275,0.0,0.05826854244328977,0.6579999999999999,0.000231355252606255,0.0,0.011664869018287841,13488,334066,50,25.19191919191919,8,8.298931131950908,14,7.392,0,3.477978723339175,0.02744444444444444,45,0.622,0.02744444444444444,0.0,0.12725818996661964,0.622,0.0012349999999999998,0.0,0.027588544271128196,2898,68000,41,22.22222222222222,8,5.529271155059484,68000,0.005789348040707409,13.549815688980743,10.323190439026803,1.7993471309309825,0.02834422397427261,0.010535269975662231,46263.05319786782,1.3826092770323157,0.00011091633,0.12364112,0.034518875,0.012842728,0.014899627
67,14,5.428657556270096,0,4.689530341264362,0.007391304347826087,161,0.631,0.007391304347826087,0.0,0.06602495047992324,0.631,0.00023914790996784564,0.0,0.011948084157285202,13649,339042,50,30.906832298136646,8,11.405458670355737,14,6.102,0,4.587983870939391,0.026824999999999998,40,0.577,0.026824999999999998,0.0,0.11727763800060094,0.577,0.001073,0.0,0.024037339099825503,2938,69000,40,25.0,10,6.469157595854347,69000,0.005785227986052632,12.518460977938958,9.462345654028468,1.7292613349854946,0.01436082401778549,0.006894934922456741,46275.57637096278,1.2998130019987002,8.291169e-05,0.15147197,0.036290452,0.012163108,0.019105222
68,14,6.884066706851517,0,4.103936629496331,0.015994623655913975,186,0.919,0.015994623655913975,0.0,0.1046661614249754,0.919,0.0005977496483825597,0.0,0.020460033200574917,13835,344019,50,26.758064516129032,2,9.177494944602437,14,6.946,0,4.073215437464608,0.01317948717948718,39,0.514,0.01317948717948718,0.0,0.08124381532118088,0.514,0.000514,0.0,0.016245978086898927,2977,70000,44,25.641025641025642,11,7.498674000686609,70000,0.011324057006277144,14.835158976959065,11.10649689193815,1.7335839659208432,0.027713697985745966,0.012718856101855636,46290.41495307011,1.9433215080061927,0.00014141892,0.11694616,0.034509655,0.013254651,0.015861556
69,14,7.745742336205169,0,5.094820149049519,0.013464454976303318,211,0.631,0.013464454976303318,0.0,0.0836160964178141,0.631,0.0005692246042877179,0.0,0.017404597743715902,14046,349010,50,23.654028436018958,8,8.211581255159803,14,7.537,0,5.0646451998141,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,3019,71000,46,23.80952380952381,9,7.165519604453961,71000,0.011358977993950248,16.07122276199516,11.797338721924461,2.5753737590275705,0.014410690986551344,0.006879989057779312,46306.49042036221,1.6658606230048463,8.86293e-05,0.18403167,0.03632446,0.013308695,0.018436702
70,14,6.556135770234987,0,4.61415559166627,0.0182512077294686,207,0.955,0.0182512077294686,0.0,0.10692385066736307,0.955,0.0007587869050010042,0.0,0.02210392524784462,14253,353989,50,24.053140096618357,1,8.770398020850653,14,7.824,0,4.450058876015014,0.02726086956521739,46,0.775,0.02726086956521739,0.0,0.12511567426613637,0.775,0.001254,0.0,0.02743525986755,3065,72000,34,21.73913043478261,4,5.5145451253488265,72000,0.00608373002614826,14.232591294217855,10.460883328109048,1.9307210710830986,0.028429011930711567,0.012678349041379988,46320.72615471936,1.793795804027468,0.002946257,0.16266908,0.03525336,0.008368041,0.018977428
