Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
156,14,9.836006415396954,0,3.4500053243045135,0.028353612167300375,263,0.9279999999999999,0.028353612167300375,0.0,0.1318207406217053,0.9279999999999999,0.0014949879711307135,0.0,0.03092518481551813,41036,783478,20,18.96577946768061,2,2.4375796878533955,14,9.669,0,3.4321187333773873,0.024358490566037734,53,0.694,0.024358490566037734,0.0,0.10646499900350326,0.694,0.0012909999999999998,0.0,0.02511024330825968,8321,158000,20,18.867924528301888,7,2.0925540578130977,158000,0.005224545951932669,14.381780348718166,10.543756980914623,2.007451955229044,0.015317914076149464,0.007320830132812262,12855.395762982778,1.8027081224136055,0.000481342,0.2070508,0.06582836,0.02840956,0.02841353
157,14,8.49069441664999,0,3.7707684462029447,0.03992395437262357,263,0.964,0.03992395437262357,0.0,0.13852949170691367,0.964,0.002101260756453872,0.0,0.03300753627403863,41299,788475,20,19.0,1,2.5001901068403187,14,8.417,0,3.584565664065871,0.010980392156862744,51,0.45099999999999996,0.010980392156862744,0.0,0.06403629185357326,0.45099999999999996,0.00056,0.0,0.014661800707962165,8372,159000,20,19.607843137254903,12,1.1894706578904395,159000,0.005187150556594133,14.230015038046986,10.467538200318813,1.973298644181341,0.016134057193994522,0.007797326892614365,12869.628597023897,1.7600596589036286,0.00043176184,0.21492043,0.06799145,0.028009284,0.030509211
158,14,7.49649228302265,0,4.06568607866238,0.039748148148148144,270,0.919,0.039748148148148144,0.0,0.14782049767744554,0.919,0.0021511324914812585,0.0,0.03554470913067217,41569,793464,20,18.477777777777778,2,2.685604054175237,14,8.13,0,3.842017699074277,0.027773584905660377,53,0.613,0.027773584905660377,0.0,0.10020877103731406,0.613,0.001472,0.0,0.023894166986944746,8425,160000,20,18.867924528301888,6,2.449780397158901,160000,0.005239957943558693,14.600230119656771,10.796970818191767,1.9502387759275734,0.01583210937678814,0.007689336314797401,12884.231783658266,1.824259121902287,0.0003764715,0.20215136,0.06479439,0.030571444,0.02608314
159,14,9.485885885885885,0,3.6816172120804844,0.03785338345864661,266,0.856,0.03785338345864661,0.0,0.13079403658939956,0.856,0.0020158158158158157,0.0,0.03135681105772428,41835,798459,20,18.778195488721803,4,2.2825865273888835,14,9.197,0,3.8789419949259356,0.04175925925925926,54,0.7929999999999999,0.04175925925925926,0.0,0.14428648651916048,0.7929999999999999,0.002255,0.0,0.034832254807864504,8479,161000,20,18.51851851851852,5,2.7604397176613458,161000,0.006234442349523306,15.189092024695128,10.809241312090307,2.07146449200809,0.015769115183502436,0.007368843071162701,12899.423686148599,2.2790138199925423,0.00068205677,0.23603679,0.06650718,0.028335366,0.029357623
160,14,8.6474,0,4.0114178590618055,0.04759259259259258,270,0.991,0.04759259259259258,0.0,0.16106190649221835,0.991,0.0025699999999999994,0.0,0.03894250505553026,42105,803459,20,18.51851851851852,1,2.9106492895390366,14,8.258,0,3.9647743945904415,0.03607407407407407,54,0.784,0.03607407407407407,0.0,0.14292562840083053,0.784,0.0019479999999999999,0.0,0.034199054022004766,8533,162000,20,18.51851851851852,5,3.0045689944232694,162000,0.005338903982192278,15.062576764728874,10.722813926171511,2.0390958739444613,0.015868360176682472,0.008449938148260117,12914.489091536961,2.2710097623057663,0.00025236394,0.33966938,0.06279332,0.027128898,0.027939478
161,14,8.286314525810324,0,2.9390665231539237,0.039859315589353614,263,0.7929999999999999,0.039859315589353614,0.0,0.1332097433418614,0.7929999999999999,0.002097438975590236,0.0,0.031826955422728856,42368,808457,20,19.00380228136882,5,2.353701233595508,14,8.364,0,3.120497396249515,0.036264150943396224,53,0.667,0.036264150943396224,0.0,0.12928017708273473,0.667,0.0019219999999999997,0.0,0.030851481585168646,8586,163000,20,18.867924528301888,5,3.0839678916240643,163000,0.005456367041915655,14.354927426669747,10.221346080768853,2.2321888776496053,0.01568819023668766,0.006950343027710915,12928.846896881703,1.8732975679449737,0.0016730012,0.24183354,0.06634758,0.02821301,0.031488873
162,14,6.700200400801603,0,4.321718925249253,0.04019101123595505,267,0.9279999999999999,0.04019101123595505,0.0,0.1460106873419837,0.9279999999999999,0.0021505010020040076,0.0,0.034964677205053765,42635,813447,20,18.689138576779026,2,2.6529599763711453,14,7.164,0,4.047851775942394,0.050777777777777776,54,0.901,0.050777777777777776,0.0,0.18117411991891963,0.901,0.002742,0.0,0.04363729409576172,8640,164000,20,18.51851851851852,3,3.3151768889778146,164000,0.00528999837115407,14.630480708554387,10.691473958082497,1.9771837224252522,0.01636988576501608,0.0090575129725039,12943.480260592885,1.9311056309379637,0.00047001615,0.3568109,0.06744708,0.028004177,0.033574596
163,14,9.056845476381104,0,4.143634508797264,0.047818181818181815,264,0.919,0.047818181818181815,0.0,0.16824228642689315,0.919,0.002526821457165732,0.0,0.040126903891500046,42899,818443,20,18.924242424242426,2,3.089869106086152,14,9.102,0,3.9165796302386093,0.05998148148148147,54,0.6579999999999999,0.05998148148148147,0.0,0.15548162815619568,0.6579999999999999,0.0032389999999999993,0.0,0.038590334009956415,8694,165000,20,18.51851851851852,8,2.787144700762843,165000,0.005300469230860472,14.302584923803806,10.603582888841629,1.9138096529059112,0.01618056371808052,0.007985811214894056,12957.785765374545,1.755725537892431,0.00033760438,0.16023073,0.06415211,0.030118173,0.024317922
164,14,9.8302,0,3.5401367148741585,0.049320610687022905,262,0.9369999999999999,0.049320610687022905,0.0,0.16679135236592615,0.9369999999999999,0.0025843999999999993,0.0,0.03973058364333451,43161,823443,20,19.083969465648856,2,3.0165906845056525,14,9.769,0,3.7458829399755675,0.044415094339622645,53,0.847,0.044415094339622645,0.0,0.15258631135744233,0.847,0.002354,0.0,0.03651011755664449,8747,166000,20,18.867924528301888,4,3.2796556184203394,166000,0.005265186075121164,14.44563359580934,10.751060691662133,1.9144416120834649,0.016487952787429094,0.008057902567088604,12972.23427284183,1.750320250634104,0.00038367923,0.19771132,0.06753716,0.02938855,0.027082175
165,14,7.02626303127506,0,4.650528756075722,0.04620802919708029,274,0.874,0.04620802919708029,0.0,0.1579639516108808,0.874,0.002538291900561347,0.0,0.03849076813217385,43435,828431,20,18.204379562043794,3,2.8672291009346504,14,7.241,0,4.52492198827781,0.046254545454545444,55,0.577,0.046254545454545444,0.0,0.13570184137315938,0.577,0.0025439999999999994,0.0,0.03352646811103132,8802,167000,20,18.181818181818183,9,2.464961066193793,167000,0.0052529629319906235,14.48795546637848,10.614910610951483,2.0261395517736673,0.015029837843030691,0.008301952853798866,12986.724943926558,1.8183205500245094,0.00029259152,0.22367433,0.061951086,0.024501067,0.024847422
166,14,7.58063225290116,0,4.548414698653206,0.04077153558052435,267,0.766,0.04077153558052435,0.0,0.14056724387708555,0.766,0.0021780712284913965,0.0,0.03375826049105435,43702,833429,20,18.719101123595507,5,2.505374436023563,14,7.944,0,4.4796053397592965,0.03359259259259259,54,0.631,0.03359259259259259,0.0,0.11957060807531543,0.631,0.001814,0.0,0.028804364322095363,8856,168000,20,18.51851851851852,7,2.587296177270071,168000,0.0052319723181426525,14.810439298860729,10.490245399996638,2.0442058723419905,0.01379990205168724,0.007222305983304977,13001.537902618758,2.249733846168965,0.00089540513,0.19545934,0.06571627,0.028826237,0.027304096
167,14,8.688826591910292,0,3.8371024655543295,0.04770566037735849,265,0.829,0.04770566037735849,0.0,0.16211527510012844,0.829,0.0025314377252703244,0.0,0.03884509547660464,43967,838423,20,18.845283018867924,4,2.974518577678903,14,8.502,0,3.8608284085154576,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,8907,169000,20,19.607843137254903,18,0.596671531556978,169000,0.00548193184658885,14.370476408395916,10.26127521507442,2.292102706618607,0.015505237970501184,0.006836707703769207,13015.910916661378,1.78927460918203,0.00042435294,0.20403591,0.06695705,0.03080983,0.026029995
168,14,7.408881776355271,0,4.524394231105161,0.04878731343283582,268,0.964,0.04878731343283582,0.0,0.16802355108629274,0.964,0.002615523104620924,0.0,0.04042643524248334,44235,843422,20,18.652985074626866,1,3.098343088700737,14,7.677,0,4.332974844145763,0.02792452830188679,53,0.649,0.02792452830188679,0.0,0.10787446391245774,0.649,0.00148,0.0,0.025610419754467127,8960,170000,20,18.867924528301888,8,1.7913601436102522,170000,0.0052376422099769115,14.500687699299306,10.412348176818341,2.099904933013022,0.01598390005528927,0.00806212518364191,13030.41423815582,1.9591509220190346,0.0003680868,0.18325607,0.065944575,0.025736172,0.025559783
169,14,9.822244488977956,0,3.416491035307038,0.032180769230769235,260,0.8109999999999999,0.032180769230769235,0.0,0.1393047365676326,0.8109999999999999,0.0016767535070140282,0.0,0.03259251547228267,44495,848412,20,19.192307692307693,5,2.5346708293223696,14,9.864,0,3.5689639953353414,0.026903846153846153,52,0.649,0.026903846153846153,0.0,0.10485929393081303,0.649,0.001399,0.0,0.024646415540601437,9012,171000,20,19.23076923076923,8,1.825201618108411,171000,0.005724221933633089,14.375622059684247,10.344442007131875,2.1166403242386878,0.01718680327758193,0.007986538112163544,13044.792678455822,1.883642164990306,0.00037606712,0.22122319,0.06603489,0.027092464,0.028914614
170,14,8.03902341404843,0,3.3289829322587514,0.0565187969924812,266,0.964,0.0565187969924812,0.0,0.17750059203560098,0.964,0.0030086051630978587,0.0,0.0428735467462392,44761,853409,20,18.785714285714285,1,3.2483574300799036,14,8.149,0,3.425317357559734,0.02773584905660377,53,0.613,0.02773584905660377,0.0,0.1152688655117008,0.613,0.0014699999999999997,0.0,0.027254671159271025,9065,172000,20,18.867924528301888,1,3.1625028054223168,172000,0.005326798651367426,14.667272641789168,10.530253779143095,2.0717784170992672,0.015948663000017405,0.007730585988610983,13059.462754319888,2.03623439790681,0.00050751294,0.18959764,0.066988155,0.028984416,0.028186003
171,14,8.531906381276256,0,3.8948640771756367,0.03184732824427482,262,0.748,0.03184732824427482,0.0,0.12111085536298903,0.748,0.001669133826765353,0.0,0.028620272071812777,45023,858408,20,19.080152671755727,6,2.1180042401808734,14,8.485,0,3.80785700886995,0.005576923076923076,52,0.16299999999999992,0.005576923076923076,0.0,0.028107175482596378,0.16299999999999992,0.00028999999999999995,0.0,0.006527932291315524,9117,173000,20,19.23076923076923,1,2.6136872320049243,173000,0.005353036802262068,14.655520505271852,10.550480775069445,2.1045728870667517,0.016008973121643066,0.008171291090548038,13074.120968328789,1.9709335421212018,0.00060105347,0.24118015,0.06645936,0.03225658,0.029475458
172,14,7.2892892892892895,0,3.7871543318603647,0.046051851851851844,270,0.874,0.046051851851851844,0.0,0.16240919142565055,0.874,0.0024892892892892896,0.0,0.039168990863189666,45293,863403,20,18.5,3,2.9335227211589068,14,7.197,0,4.047738998502744,0.03574074074074074,54,0.649,0.03574074074074074,0.0,0.13296242649226345,0.649,0.0019299999999999999,0.0,0.03193620359404042,9171,174000,20,18.51851851851852,8,2.3628352455906048,174000,0.005272699054330587,14.605281357187778,10.471873922273517,2.2764477939344943,0.016605171840637922,0.007988240104168653,13088.729014712386,1.8270935299806297,0.0005925811,0.19642244,0.06789655,0.030141424,0.027267367
173,14,9.207082833133253,1,3.480715444494656,0.01825,260,0.829,0.01825,0.0,0.09535808525278243,0.829,0.0009493797519007602,0.0,0.02212371176055844,45553,868401,20,19.223076923076924,4,1.7705513466166172,14,9.02,0,3.524996453898926,0.052296296296296285,54,0.532,0.052296296296296285,0.0,0.1444335845870099,0.532,0.0028239999999999997,0.0,0.035583802832187574,9225,175000,20,18.51851851851852,8,2.820170343822441,175000,0.005287136882543564,14.847600189037621,10.32758642686531,2.1962239812128246,0.015448166988790035,0.0074222697876393795,13103.579569381662,2.295632207300514,0.00031362177,0.22867854,0.06727574,0.029338054,0.029277705
174,14,7.72754550910182,0,3.7567813454997507,0.032781954887218044,266,0.9279999999999999,0.032781954887218044,0.0,0.13733578510301905,0.9279999999999999,0.0017443488697739546,0.0,0.032523108801163714,45819,873400,20,18.793233082706767,2,2.5455458811206872,14,7.739,0,3.5783905600143764,0.011134615384615383,52,0.31599999999999995,0.011134615384615383,0.0,0.04962049392297262,0.31599999999999995,0.000579,0.0,0.011582131021534853,9277,176000,20,19.23076923076923,12,1.3674145257408599,176000,0.006866154260933399,15.160394425038248,10.7066791029647,2.198145670350641,0.0162366833537817,0.007575585041195154,13118.742338941898,2.2248912290669978,0.0001989121,0.23422384,0.0655114,0.027636562,0.026240332
175,14,8.624171853041558,0,4.073665424620363,0.04372243346007604,263,0.865,0.04372243346007604,0.0,0.14765547631853662,0.865,0.002308572575787994,0.0,0.03530968543551914,46082,878381,20,18.93916349809886,3,2.6052204215289083,14,9.301,0,3.708422710533415,0.01998076923076923,52,0.4959999999999999,0.01998076923076923,0.0,0.07982131255416576,0.4959999999999999,0.001039,0.0,0.018734873338242773,9329,177000,20,19.23076923076923,8,2.090412037184799,177000,0.006209768820554018,14.80861999001354,10.555046051274985,2.087439998984337,0.015487406868487597,0.007534041069447994,13133.553816252388,2.1369027229957283,0.00031105935,0.24763331,0.070899874,0.02201914,0.034324992
176,14,9.229580573951434,0,3.2508156658224476,0.041044943820224715,267,0.91,0.041044943820224715,0.0,0.14577355920852958,0.91,0.0021992775436484044,0.0,0.034986425845713175,46349,883364,20,18.662921348314608,2,2.6320289672514274,14,9.024,0,3.4752588392808956,0.029471698113207545,53,0.487,0.029471698113207545,0.0,0.0963888750672973,0.487,0.0015619999999999998,0.0,0.023151849947682362,9382,178000,20,18.867924528301888,12,1.5423302126555325,178000,0.0053373072296381,14.620580742135644,10.593639113940299,2.114719793666154,0.016236210707575083,0.007581966929137707,13148.177281951997,1.8830663496628404,0.0004626889,0.16491663,0.06663227,0.028677538,0.025692848
177,14,6.9008612056879635,0,3.62131810009256,0.03930681818181818,264,0.955,0.03930681818181818,0.0,0.1540226782264802,0.955,0.0020783096334868814,0.0,0.03649249318790589,46613,888357,20,18.91287878787879,1,2.865016402275495,14,7.447,0,3.648724571682549,0.026905660377358486,53,0.6579999999999999,0.026905660377358486,0.0,0.10927656866193301,0.6579999999999999,0.0014259999999999998,0.0,0.025869412904045572,9435,179000,20,18.867924528301888,4,2.861835641609602,179000,0.006233731750398874,14.759689074009657,10.521268707700074,2.165884036105126,0.029694733675569296,0.01273763319477439,13162.940228157211,2.0238702315837145,0.00035567817,0.24129914,0.06710003,0.026156053,0.02839241
178,14,7.487575150300601,0,4.658018914977514,0.04804059040590406,271,0.901,0.04804059040590406,0.0,0.17164610629517202,0.901,0.0026090180360721442,0.0,0.04145591906215869,46884,893347,20,18.41328413284133,2,3.143383009139478,14,8.181,0,4.3100161252598586,0.02688679245283019,53,0.5680000000000001,0.02688679245283019,0.0,0.1126824994159133,0.5680000000000001,0.001425,0.0,0.026631604814580736,9488,180000,20,18.867924528301888,10,1.8837711659394243,180000,0.005340705160051584,14.966133208945394,10.513279289007187,2.2524064211174846,0.016508123837411404,0.007449247874319553,13177.910619304981,2.1711494219489396,0.0011378552,0.31461498,0.067118295,0.03098551,0.034013707
179,14,9.105811623246494,0,4.0930101094545766,0.02418250950570342,263,0.883,0.02418250950570342,0.0,0.10750706475227173,0.883,0.0012745490981963927,0.0,0.02526567398885921,47147,898337,20,18.973384030418252,3,2.006466436236842,14,9.48,0,3.857149206343981,0.027754716981132074,53,0.838,0.027754716981132074,0.0,0.12386677347896692,0.838,0.0014709999999999999,0.0,0.029186318010328064,9541,181000,20,18.867924528301888,4,2.480396619601478,181000,0.0054527269676327705,14.675516802817583,10.375892879907042,2.4245775123126805,0.016288090031594038,0.007300345227122307,13192.589248802513,1.8460052483715117,0.0003006849,0.18062247,0.06908548,0.031804085,0.024637226
180,14,8.188150520416333,0,3.320338449630972,0.040570342205323184,263,0.838,0.040570342205323184,0.0,0.14648090557598958,0.838,0.0021357085668534826,0.0,0.03480817267577193,47410,903333,20,18.99619771863118,4,2.6385531506809143,14,8.48,0,3.4669294772175565,0.07016363636363636,55,0.784,0.07016363636363636,0.0,0.1979124474597395,0.784,0.0038589999999999996,0.0,0.04909361586805357,9596,182000,20,18.181818181818183,3,4.165184309316758,182000,0.005260704085230827,14.889704729430377,10.054504649247974,2.494547387585044,0.016717551741749048,0.008823731914162636,13207.48171428172,2.309850704856217,0.0013886626,0.19071451,0.068667546,0.030931074,0.025307653
181,14,9.035414165666266,0,3.432150667120565,0.037003816793893134,262,0.766,0.037003816793893134,0.0,0.13828197483976268,0.766,0.0019397759103641457,0.0,0.03271704657459823,47672,908331,20,19.076335877862597,5,2.4976884599387597,14,8.781,0,3.7120127963141503,0.019596153846153843,52,0.622,0.019596153846153843,0.0,0.10043410767865217,0.622,0.001019,0.0,0.02331211356784279,9648,183000,20,19.23076923076923,9,2.0719313232547125,183000,0.0053109582513570786,14.747007844503969,9.875502899754792,2.259788035415113,0.015307655092328787,0.00708630308508873,13222.231562562753,2.584011992905289,0.0010158921,0.24623208,0.06982079,0.025526576,0.031033609
182,14,9.321464292858572,0,3.80733246937823,0.036804597701149425,261,0.82,0.036804597701149425,0.0,0.13912343308743338,0.82,0.0019215843168633726,0.0,0.032826528424494156,47933,913330,20,19.153256704980844,4,2.4943382108983863,14,9.277,0,3.8398269492257073,0.012673076923076922,52,0.4149999999999999,0.012673076923076922,0.0,0.06554643719527464,0.4149999999999999,0.000659,0.0,0.015209428621746443,9700,184000,20,19.23076923076923,4,2.39884094300195,184000,0.005303015001118183,14.434813584201038,10.109557442832738,2.198865165002644,0.015067697037011385,0.006893903948366642,13236.669145768043,2.0991263603791595,0.0013114439,0.23295346,0.069180466,0.031520814,0.030672723
