Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
45,14,4.473779749899153,0,3.4364539405109893,0.014557377049180326,122,0.73,0.014557377049180326,0.0,0.09306687611167412,0.73,0.0003582089552238806,0.0,0.01477212837418539,6231,228724,100,40.63934426229508,6,23.348417847114412,14,5.496,0,3.6083214934370798,0.020645161290322577,31,0.6399999999999999,0.020645161290322577,0.0,0.11307820542042138,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,1584,47000,55,32.25806451612903,1,12.310414531254484,47000,0.01028385094832629,13.837613587849773,9.684687537956052,2.174899013945833,0.02840913098771125,0.012578904977999628,28286.97225868574,1.926755149033852,1.3099114e-05,0.046073154,0.016649187,0.0060471897,0.0069503756
46,14,7.7958,0,5.316512236419662,0.007342857142857143,210,0.649,0.007342857142857143,0.0,0.06317501443592706,0.649,0.0003084,0.0,0.013030536805519563,6441,233724,100,23.80952380952381,7,14.497352952535351,14,8.976,0,4.839775201391073,0.02759183673469388,49,0.784,0.02759183673469388,0.0,0.13552436611514596,0.784,0.0013520000000000001,0.0,0.03058516136952689,1633,48000,46,20.408163265306122,4,6.767021975900775,48000,0.01153945701662451,18.82954902201891,13.475654175970703,3.358913491014391,0.028297875076532364,0.014148587943054736,28305.806589740678,1.9409954349976033,2.0313579e-05,0.08048877,0.019587737,0.0076909224,0.009848312
47,14,10.015206082432973,0,4.246478764848253,0.007386524822695035,282,0.757,0.007386524822695035,0.0,0.06417095045462068,0.757,0.000416766706682673,0.0,0.015337792348954651,6723,238722,78,17.72340425531915,5,7.904668144961414,14,9.629,0,4.120359086293329,0.011685185185185186,54,0.631,0.011685185185185186,0.0,0.08506943222474088,0.631,0.000631,0.0,0.019943992554150233,1687,49000,37,18.51851851851852,6,5.98683970530901,49000,0.011243400047533214,22.087742533069104,16.78708931989968,3.5236391921062022,0.030314611038193107,0.015618816018104553,28327.89914329187,1.7198371939593926,1.8584813e-05,0.043328132,0.018473145,0.0060525164,0.008211523
48,14,4.82430806257521,0,4.120772368661401,0.00600900900900901,111,0.667,0.00600900900900901,0.0,0.06302301817382804,0.667,0.00013377456879261934,0.0,0.00944509088095088,6834,243708,100,44.91891891891892,7,30.19281435161193,14,5.899,0,4.650032150426489,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,1718,50000,80,32.25806451612903,2,16.854151861294582,50000,0.01106593303848058,13.154751147027127,8.870264243101701,2.2926238289801404,0.016981630004011095,0.013318943907506764,28341.059782477678,1.9504965679952875,0.0015765191,0.110376775,0.019706761,0.0077373586,0.01041861
49,14,6.041307399238018,0,4.46346240337924,0.02715527950310559,161,0.6579999999999999,0.02715527950310559,0.0,0.1276052024390783,0.6579999999999999,0.0008766793663525166,0.0,0.023424775427568663,6995,248695,96,30.975155279503106,6,19.07486079678911,14,6.383,0,4.656426848990543,0.004264705882352941,34,0.14500000000000002,0.004264705882352941,0.0,0.024498870110235712,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,1752,51000,80,29.41176470588235,14,13.822653288881869,51000,0.01120121602434665,15.829591884161346,11.62454156007152,2.3047740450128913,0.02769758808426559,0.012625908013433218,28356.894326875918,1.8487515669548884,2.3009216e-05,0.06874199,0.019756064,0.0075978707,0.008910553
50,14,3.062336090377244,0,4.182582455274872,0.010489795918367347,98,0.694,0.010489795918367347,0.0,0.07709049081065536,0.694,0.00020738349808351825,0.0,0.0109373000752491,7093,253652,100,50.58163265306123,12,29.32120618303963,14,5.288,0,4.580289947154,0.003758620689655172,29,0.10899999999999999,0.003758620689655172,0.0,0.01988875123489933,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,1781,52000,68,34.48275862068966,16,11.798949952271974,52000,0.005717277992516756,11.49127654300537,7.7444154570112005,1.8012958760373294,0.026430177967995405,0.01634810003452003,28368.39086107083,1.8970696539618075,2.2204355e-05,0.054863393,0.01879561,0.0021874597,0.008899649
51,14,6.571544550436371,0,4.527357038135524,0.007685897435897435,156,0.613,0.007685897435897435,0.0,0.06746079625891556,0.613,0.00024335295311548607,0.0,0.012079108197319204,7249,258579,100,31.583333333333332,8,21.638035816984267,14,8.183,0,4.017649934974425,0.0187,40,0.748,0.0187,0.0,0.11678146257005004,0.748,0.000748,0.0,0.02364200702140155,1821,53000,56,25.0,2,10.418733128360664,53000,0.011218675994314253,15.621287970920093,11.067869937978685,2.7499817330390215,0.014112339937128127,0.006899761036038399,28384.016663861694,1.7712055229349062,2.0223039e-05,0.07440725,0.019408718,0.0072665475,0.008898005
52,14,6.951998393251657,0,4.848736801186427,0.00840229885057471,174,0.42399999999999993,0.00840229885057471,0.0,0.055824326211913515,0.42399999999999993,0.00029363325969070087,0.0,0.010549291414218455,7423,263558,100,28.614942528735632,13,18.530683028492074,14,8.321,0,3.9854684793634987,0.04206666666666666,45,0.829,0.04206666666666666,0.0,0.16159722219834788,0.829,0.0018929999999999997,0.0,0.03537179032788699,1866,54000,46,22.22222222222222,3,8.594284635445915,54000,0.011329095112159848,17.246838139020838,12.365791207063012,2.980921446927823,0.021376812015660107,0.012527780956588686,28401.26626890374,1.8548917969455943,1.2303812e-05,0.05807834,0.021027751,0.007998412,0.009380073
53,14,2.6282102728731944,0,4.017619541572528,0.012322222222222222,90,0.685,0.012322222222222222,0.0,0.08401955166345744,0.685,0.00022251203852327448,0.0,0.01140909209594293,7513,268542,100,55.37777777777778,8,35.23305827006404,14,4.186,0,4.644933153447959,0.03469230769230769,26,0.487,0.03469230769230769,0.0,0.12059173630023462,0.487,0.0009019999999999999,0.0,0.02021337171280437,1892,55000,83,38.46153846153846,12,17.67708375102716,55000,0.011154073057696223,10.44667481421493,6.474196347058751,1.9411142891040072,0.015211850986815989,0.007109562982805073,28411.715955692925,1.9978886910248548,5.834421e-05,0.08539464,0.02107596,0.007644523,0.009456147
54,14,8.653429602888087,0,4.444765675274772,0.010326612903225806,248,0.9279999999999999,0.010326612903225806,0.0,0.08119064939891722,0.9279999999999999,0.0005136381869233855,0.0,0.018246032007972538,7761,273528,86,20.10483870967742,2,7.300926309310719,14,9.337,0,4.420116627420594,0.012454545454545456,55,0.685,0.012454545454545456,0.0,0.09152184402580783,0.685,0.0006850000000000001,0.0,0.021650768462112384,1947,56000,30,18.181818181818183,7,4.9104375257419655,56000,0.005795988952741027,20.039261680096388,14.98489438102115,3.173219650052488,0.015314448974095285,0.006884396076202393,28431.76040595118,1.8531528150197119,2.6034995e-05,0.059078265,0.020196531,0.007789986,0.009454701
55,14,1.8746195982958003,0,3.1040165640233863,0.003430379746835442,79,0.2709999999999999,0.003430379746835442,0.0,0.030296293604744874,0.2709999999999999,5.4980726313653866e-05,0.0,0.0038596313231621248,7840,278457,100,62.392405063291136,15,34.69739629144446,14,2.843,0,4.073125458416424,0.036476190476190475,21,0.766,0.036476190476190475,0.0,0.16312648292998463,0.766,0.000766,0.0,0.024210932324055592,1968,57000,84,47.61904761904762,1,24.7010240591187,57000,0.01115442207083106,10.520525387255475,6.919030582066625,1.7021550399949774,0.026260883081704378,0.012657965067774057,28442.284466773504,1.8492664949735627,3.1219948e-05,0.066704825,0.021058533,0.008462521,0.009757268
56,14,3.016810086051631,0,4.093185812128482,0.0165,100,0.6579999999999999,0.0165,0.0,0.09665510850441375,0.6579999999999999,0.00033019811887132275,0.0,0.013867069336668265,7940,283454,100,49.97,7,33.540559029330446,14,4.65,0,4.025357127013701,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,1993,58000,92,40.0,13,23.007824755939012,58000,0.010475774062797427,11.963376058032736,8.120437689009123,1.8947434389265254,0.026584178092889488,0.0130366439698264,28454.25370705675,1.898098333971575,0.0030808377,0.06525836,0.021717219,0.00896632,0.009801307
57,14,4.151982378854625,0,5.19687772808199,0.01738562091503268,153,0.946,0.01738562091503268,0.0,0.10339619366851634,0.946,0.0005326391670004004,0.0,0.01834413379412459,8093,288448,100,32.64052287581699,1,24.788942922800654,14,7.512,0,5.204023059134154,0.03386666666666666,45,0.712,0.03386666666666666,0.0,0.14098977110257166,0.712,0.0015239999999999997,0.0,0.030721416373598404,2038,59000,78,22.22222222222222,4,12.209083847490838,59000,0.011450129095464945,16.616268440149724,11.258283759001642,3.3178175759967417,0.02740188001189381,0.012602091999724507,28470.875670564827,1.988713004044257,3.6302517e-05,0.06374271,0.021521071,0.008867139,0.009568759
58,14,4.380733026236731,0,5.190526321319837,0.01511842105263158,152,0.955,0.01511842105263158,0.0,0.11185104840405327,0.955,0.0004602443420789105,0.0,0.019687648834323862,8245,293441,100,32.848684210526315,1,26.238721855008247,14,6.648,0,5.070512400142613,0.034,43,0.5049999999999999,0.034,0.0,0.11443917852464401,0.5049999999999999,0.0014619999999999998,0.0,0.024712599134854265,2081,60000,63,23.25581395348837,9,12.409847970989054,60000,0.005730896955356002,15.285015742992982,11.142618122976273,2.239555948995985,0.02739028597716242,0.012999349040910602,28486.165867763688,1.8567211390472949,4.5197005e-05,0.06442318,0.022448603,0.007289317,0.010420246
59,14,10.009603841536615,0,4.368150649778567,0.015585454545454545,275,0.685,0.015585454545454545,0.0,0.08608580797021247,0.685,0.0008575430172068826,0.0,0.02050329408053524,8520,298439,88,18.174545454545456,5,8.553068948029829,14,10.208,0,3.941666652572234,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,2135,61000,30,18.51851851851852,14,3.3318926927984536,61000,0.007566884974949062,20.644033211050555,16.0005238680169,2.5895506830420345,0.029259518021717668,0.013080434990115464,28506.81492060772,2.0040518220048398,1.088643e-05,0.062319424,0.022729175,0.0094403885,0.009489881
60,14,6.171158487530169,0,5.696453853923305,0.017214689265536723,177,0.946,0.017214689265536723,0.0,0.10723799609664639,0.946,0.0006128318584070796,0.0,0.020483317885794418,8697,303411,100,28.09039548022599,1,22.39432858897404,14,7.25,0,5.126353479813892,0.01846341463414634,41,0.757,0.01846341463414634,0.0,0.11677288725597379,0.757,0.000757,0.0,0.023926469672728577,2176,62000,50,24.390243902439025,9,9.21525259709773,62000,0.011246333015151322,17.776407324243337,12.772657321067527,3.108661836013198,0.04171592206694186,0.013147482997737825,28524.600929923006,1.828978429082781,4.465069e-05,0.074952915,0.022903284,0.008854926,0.010463239
61,14,5.028491171749598,0,5.0786738644088585,0.010475675675675675,185,0.802,0.010475675675675675,0.0,0.08332126494545693,0.802,0.00038884430176565007,0.0,0.016174574426979404,8882,308395,100,26.94054054054054,4,24.181335883553277,14,7.61,0,4.67010706515386,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,2226,63000,38,20.0,9,7.096477999684069,63000,0.011408293968997896,17.256564212148078,12.343836062005721,2.943654946051538,0.019439973053522408,0.009383177035488188,28541.86238917103,1.9288417600328103,4.2064643e-05,0.09491994,0.02354699,0.008330289,0.011090051
62,14,5.865704997968305,0,5.203033978068137,0.005114649681528661,157,0.4059999999999999,0.005114649681528661,0.0,0.0450292146006616,0.4059999999999999,0.00016314506298252738,0.0,0.008092240409081,9039,313317,100,31.35031847133758,11,24.24552391339238,14,8.283,0,4.9121187892802425,0.01939130434782609,46,0.892,0.01939130434782609,0.0,0.1300808240823791,0.892,0.000892,0.0,0.028193409442633932,2272,64000,41,21.73913043478261,2,6.834804735001247,64000,0.006708186003379524,16.611909486935474,11.356122542056255,3.3258077510399744,0.027953555923886597,0.013153767911717296,28558.479966976913,1.8821636840002611,1.8962579e-05,0.07137763,0.024090769,0.010301826,0.010793035
63,14,6.137329591018444,0,5.2059610755131365,0.003866995073891625,203,0.4959999999999999,0.003866995073891625,0.0,0.04010462971363724,0.4959999999999999,0.00015737770649558937,0.0,0.008126573112783638,9242,318305,100,24.571428571428573,12,22.435645710605137,14,9.274,0,4.05893138646122,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,2332,65000,34,16.666666666666668,12,5.676462121975467,65000,0.007080230046994984,19.106304533197545,13.414380683097988,3.902793094050139,0.029640362947247922,0.01288222603034228,28577.591710819164,1.7395279370248318,4.9096132e-05,0.08621889,0.024650408,0.007933197,0.011956522
64,14,6.322515212981744,0,5.16233827571308,0.024294117647058817,170,0.712,0.024294117647058817,0.0,0.11281862836683662,0.712,0.0008377281947261663,0.0,0.021413736480396937,9412,323235,94,29.0,6,20.192602023280415,14,7.163,0,5.12019833600223,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2369,66000,70,27.027027027027028,7,14.542549846099773,66000,0.012745895073749125,15.99761824705638,11.28120949701406,2.7565805099438876,0.02733518206514418,0.012815946014598012,28593.594909455045,1.9069312169449404,4.2114483e-05,0.082365595,0.024761362,0.009876339,0.011359293
65,14,2.671749598715891,0,4.212383866385011,0.008564356435643565,101,0.865,0.008564356435643565,0.0,0.08564356435643566,0.865,0.0001735553772070626,0.0,0.01225133787858092,9513,328219,100,49.34653465346535,3,30.34176145169185,14,3.921,0,4.614624470095047,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,2396,67000,80,37.03703703703704,2,18.667621962622047,67000,0.01111398299690336,12.60912597796414,8.497424680972472,2.0865104160038754,0.02711490204092115,0.012930135941132903,28606.21356227307,1.9740318600088358,2.9874813e-05,0.084946096,0.02507069,0.009922092,0.011237522
66,14,7.713189254696021,0,4.050397736295924,0.0024472361809045225,199,0.487,0.0024472361809045225,0.0,0.034435665452774024,0.487,9.83639668753787e-05,0.0,0.006920518506465391,9712,333170,86,24.87939698492462,12,11.600360748081028,14,7.429,0,4.520725494873583,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2439,68000,73,23.25581395348837,11,12.521781995286442,68000,0.011940205935388803,17.596966102020815,12.666886113001965,3.019672635011375,0.03054201405029744,0.014133083052001894,28623.81533080316,1.853792050969787,4.4164415e-05,0.08830139,0.025997503,0.010576695,0.012124327
67,14,7.081325301204819,0,4.8075422515673045,0.01894974874371859,199,0.874,0.01894974874371859,0.0,0.09543656625386744,0.874,0.0007572289156626505,0.0,0.01943542231375132,9911,338150,100,25.025125628140703,4,16.924436611966108,14,8.294,0,4.430752080629202,0.02765909090909091,44,0.73,0.02765909090909091,0.0,0.12936979118751343,0.73,0.001217,0.0,0.027723418097341457,2483,69000,46,22.727272727272727,6,8.830123123726263,69000,0.011427221936173737,18.9005571360467,13.93222598603461,2.9880647000391036,0.028240814106538892,0.012654542922973633,28642.72151463304,1.927943871007301,4.3675525e-05,0.07671907,0.025853347,0.010871154,0.01126449
68,14,8.946989397879577,0,5.092325283546438,0.016793522267206477,247,0.685,0.016793522267206477,0.0,0.09371695843399928,0.685,0.0008297659531906381,0.0,0.021147261465701242,10158,343149,92,20.238866396761132,6,9.608301674235767,14,8.844,0,4.826765376522873,0.05672549019607843,51,0.856,0.05672549019607843,0.0,0.1978088876085111,0.856,0.0028929999999999997,0.0,0.04638193129872882,2534,70000,47,19.607843137254903,3,7.985473162089577,70000,0.011484212009236217,21.76819427392911,16.65104754990898,3.190300061018206,0.028656648937612772,0.013107742997817695,28664.499222268,1.873598059057258,8.624033e-05,0.09099533,0.026139505,0.010318017,0.012426347
69,14,5.596220280430806,0,4.874417408426782,0.01974050632911392,158,0.874,0.01974050632911392,0.0,0.11652321876405591,0.874,0.0006338142653932127,0.0,0.021167239995710747,10316,348070,100,31.145569620253166,3,22.988942292187076,14,6.838,0,4.53847507429533,0.012368421052631575,38,0.2709999999999999,0.012368421052631575,0.0,0.0531207269749674,0.2709999999999999,0.0004699999999999999,0.0,0.010621727731400382,2572,71000,62,26.31578947368421,15,11.135777483687656,71000,0.011343342019245028,16.0624813871691,11.52237211202737,2.4632485590409487,0.0330792780732736,0.012524218996986747,28680.56684928236,2.019913877011277,5.4608765e-05,0.08149204,0.027516767,0.011766428,0.012222262
70,14,3.5743486973947896,0,4.592926438905777,0.016114754098360655,122,0.829,0.016114754098360655,0.0,0.09625718595455794,0.829,0.00039398797595190376,0.0,0.015255285359200494,10438,353060,100,40.90163934426229,3,30.923069492221295,14,5.958,0,4.944111244703137,0.012470588235294115,34,0.42399999999999993,0.012470588235294115,0.0,0.07163807535682719,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2606,72000,68,29.41176470588235,13,14.931446577134219,72000,0.005815543932840228,14.156381489825435,9.719430872006342,2.418809104943648,0.02840850199572742,0.014185882988385856,28694.728033338324,1.9697315839584917,4.434686e-05,0.07918743,0.028437285,0.01081785,0.012823698
71,14,3.732691149909693,0,4.668327976380746,0.016226086956521737,115,0.8109999999999999,0.016226086956521737,0.0,0.10185531604402011,0.8109999999999999,0.000374473208910295,0.0,0.015664088965562165,10553,358043,100,43.3304347826087,5,30.26799766122067,14,6.098,0,5.086884704807059,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.00799656119841523,2641,73000,70,28.571428571428573,8,13.478630100561226,73000,0.011257158010266721,13.995672629913315,9.65774690208491,2.490594492992386,0.0255808379733935,0.01024955790489912,28708.72987616528,1.8002436809474602,4.4816596e-05,0.08294349,0.027880682,0.012136084,0.012526016
72,14,8.126907630522089,0,4.12650834969985,0.00967142857142857,210,0.703,0.00967142857142857,0.0,0.0684252921970005,0.703,0.00040783132530120475,0.0,0.014184942342947806,10763,363023,62,23.714285714285715,6,7.735156951298693,14,7.765,0,4.389507375549106,0.00984090909090909,44,0.43299999999999994,0.00984090909090909,0.0,0.06453115638688105,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,2685,74000,35,22.727272727272727,10,6.510005014533874,74000,0.012443762039765716,19.2799895509379,14.577903743018396,2.733541317982599,0.02793798199854791,0.01664478494785726,28728.02034721605,1.9115179609507322,0.00011625541,0.12894902,0.02886103,0.011361861,0.015156033
73,14,6.89347216659992,0,4.896308205104482,0.024838235294117647,204,0.982,0.024838235294117647,0.0,0.12764560432215505,0.982,0.0010146175410492592,0.0,0.026262925886413317,10967,368017,96,24.480392156862745,1,15.217527556875071,14,6.772,0,4.7267341791135244,0.013974999999999998,40,0.5589999999999999,0.013974999999999998,0.0,0.0872738470276176,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,2725,75000,57,25.0,10,10.375451797391765,75000,0.011272592935711145,18.948964322917163,14.165183280943893,2.793960804003291,0.02821301599033177,0.012737025041133165,28746.974173470982,1.9375976040028036,5.956435e-05,0.13203001,0.028160773,0.013724597,0.012960418
74,14,6.6024,0,5.641020673601543,0.009921052631578947,190,0.604,0.009921052631578947,0.0,0.06862467776894814,0.604,0.00037699999999999995,0.0,0.013511227590415315,11157,373017,100,26.31578947368421,8,20.731498109167497,14,8.06,0,4.681709089638099,0.01743181818181818,44,0.5589999999999999,0.01743181818181818,0.0,0.08821136747177014,0.5589999999999999,0.0007669999999999999,0.0,0.01884560190070882,2769,76000,48,22.727272727272727,10,8.598000920836817,76000,0.011199260014109313,18.421019705943763,13.61142225295771,2.9981059059500694,0.014907622942700982,0.006904160021804273,28765.400024027098,1.7784805040573701,0.0019314459,0.13612375,0.030820705,0.013862101,0.015446352
75,14,6.7370637785800245,0,5.720321664608918,0.010812154696132595,181,0.7929999999999999,0.010812154696132595,0.0,0.07902861965890291,0.7929999999999999,0.00039249899719213797,0.0,0.015192512983526191,11338,378003,100,27.54696132596685,4,20.518802969394848,14,5.806,0,5.612340331804549,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,2802,77000,74,30.303030303030305,15,17.207265640341102,77000,0.01123760303016752,15.660405033966526,11.366487988969311,2.3323876979993656,0.015677902032621205,0.007255391916260123,28781.063794993213,1.9273584500188008,6.916213e-05,0.13366242,0.031197026,0.013618919,0.015172738
