Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,6.8663594470046085,0,5.060362183480627,0.00816883116883117,308,0.748,0.00816883116883117,0.0,0.06856367835481789,0.748,0.0005041073933079543,0.0,0.017145444655945714,13005,214646,17,16.204545454545453,5,1.2248954850241656,14,6.985,0,4.738435923382314,0.0027741935483870956,62,0.17199999999999993,0.0027741935483870956,0.0,0.021667144262192645,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,2689,44000,17,16.129032258064516,11,0.9066754401648512,44000,0.005260515958070755,13.432865170761943,10.013123397249728,2.0616457075811923,0.015699364244937897,0.007012530695647001,23754.92359708855,1.3301236550323665,4.5184453e-05,0.07218938,0.021003416,0.0075685484,0.007615186
43,14,9.806606606606607,0,4.082757071109925,0.016323529411764702,306,0.7929999999999999,0.016323529411764702,0.0,0.09856133372266383,0.7929999999999999,0.0009999999999999998,0.0,0.024707003785081588,13311,219641,17,16.323529411764707,4,1.6239331221089928,14,9.564,0,4.236024551392497,0.009903225806451612,62,0.379,0.009903225806451612,0.0,0.05576237304543887,0.379,0.000614,0.0,0.014088612564763077,2751,45000,17,16.129032258064516,3,1.8963791557031056,45000,0.005280227866023779,13.258343069348484,9.901879271958023,2.0228354269638658,0.016569304279983044,0.0073722912929952145,23768.184394221753,1.3044065469875932,0.00012081867,0.17511807,0.02069907,0.0056375274,0.012601346
44,14,7.4143945469125905,0,4.126518735059402,0.00582622950819672,305,0.82,0.00582622950819672,0.0,0.058465396523939055,0.82,0.0003562550120288692,0.0,0.014524485967876434,13616,224629,17,16.354098360655737,3,1.076968083380498,14,7.576,0,4.143696900112265,0.027365079365079363,63,0.55,0.027365079365079363,0.0,0.10052122915438305,0.55,0.0017239999999999998,0.0,0.026091949409731727,2814,46000,17,15.873015873015873,2,2.264228825527849,46000,0.005236148834228516,13.65960808005184,10.247075368184596,2.0638575358316302,0.015861948020756245,0.007994384039193392,23781.846565513406,1.3195826951414347,0.0004236249,0.09159354,0.022066638,0.0110405255,0.010340089
45,14,5.2891517946661315,0,4.791356496318428,0.010073333333333333,300,0.73,0.010073333333333333,0.0,0.07248159275905082,0.73,0.000605975536394626,0.0,0.017938047821345254,13916,229616,17,16.623333333333335,5,1.2033795004994152,14,5.408,0,4.975694524385515,0.01640983606557377,61,0.586,0.01640983606557377,0.0,0.09046281312776823,0.586,0.001001,0.0,0.022685215427674477,2875,47000,17,16.39344262295082,8,1.7012886969337189,47000,0.005213212221860886,13.138525446876884,9.819176785182208,1.9962462563998997,0.01534762978553772,0.007313982117921114,23794.98769471282,1.2952275811694562,6.1585175e-05,0.11515682,0.024354652,0.010512159,0.014056348
46,14,4.651241987179487,0,4.675739784032112,0.012628664495114007,307,0.955,0.012628664495114007,0.0,0.08795871232636475,0.955,0.0007766426282051281,0.0,0.02202275173215781,14223,234608,17,16.26058631921824,1,1.5155578567451085,14,5.882,0,4.523502625178856,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,2937,48000,17,16.129032258064516,2,1.9048653408315646,48000,0.005262310151010752,13.429443340748549,10.06119005382061,2.0209519690833986,0.01626697974279523,0.007334399968385696,23808.419639608357,1.3184376279823482,4.466036e-05,0.07335277,0.022544922,0.01082142,0.008622318
47,14,5.0387006216162025,0,4.264409413257562,0.009404605263157895,304,0.667,0.009404605263157895,0.0,0.0685216838891316,0.667,0.0005732905554441548,0.0,0.017066824877229245,14527,239595,17,16.404605263157894,7,1.188256064895851,14,5.308,0,4.192032442622552,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,2999,49000,17,16.129032258064516,1,2.051623047246174,49000,0.005304685793817043,14.033895734231919,10.246505221351981,2.1341520911082625,0.016938886139541864,0.008768578991293907,23822.45608637994,1.6222262708470225,6.29101e-05,0.08105433,0.023979679,0.011924802,0.009036378
48,14,4.924354612767661,0,4.64245760953388,0.009516339869281045,306,0.73,0.009516339869281045,0.0,0.07586103605825721,0.73,0.0005827496497898738,0.0,0.01891076880801276,14833,244592,17,16.330065359477125,5,1.378717077591289,14,5.247,0,4.748472491233366,0.004516129032258063,62,0.2799999999999999,0.004516129032258063,0.0,0.03527209531054617,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,3061,50000,17,16.129032258064516,4,1.7365508172509383,50000,0.005139848683029413,13.660203882493079,10.049711584113538,1.9890053919516504,0.01669704308733344,0.007744974922388792,23836.118984797038,1.5919050397351384,5.9666694e-05,0.06532002,0.023908518,0.012000983,0.0081783775
49,14,8.005408653846153,0,4.986376752538705,0.02381446540880503,318,0.865,0.02381446540880503,0.0,0.12062348579502724,0.865,0.0015170272435897436,0.0,0.030995006294582052,15151,249584,17,15.69811320754717,3,1.9041653018102218,14,7.593,0,5.023878083711825,0.018746031746031747,63,0.604,0.018746031746031747,0.0,0.10355628302567753,0.604,0.001181,0.0,0.026388448969198623,3124,51000,17,15.873015873015873,7,1.704262289710419,51000,0.005256984382867813,14.077544774860144,10.404389459174126,2.0553727680817246,0.013686735183000565,0.008623410016298294,23850.19902389869,1.590215418022126,6.521224e-05,0.14375642,0.024985772,0.010378615,0.012689667
50,14,7.238695478191277,0,4.436160396844344,0.01060596026490066,302,0.757,0.01060596026490066,0.0,0.07096930847861065,0.757,0.0006408563425370147,0.0,0.017627284416192032,15453,254582,17,16.549668874172184,5,1.1633972957846903,14,7.0,0,4.167253292037814,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,3185,52000,17,16.39344262295082,5,1.5605661911216098,52000,0.006349034141749144,14.177685066126287,10.204335703048855,2.079779746942222,0.01765221729874611,0.008445271290838718,23864.379002382047,1.8611230934038758,6.0781378e-05,0.07459508,0.023602612,0.008710161,0.007792418
51,14,6.170844194906757,0,4.519867706005935,0.013802588996763752,309,0.9279999999999999,0.013802588996763752,0.0,0.09150696222524227,0.9279999999999999,0.0008552235813114096,0.0,0.02301967960186392,15762,259569,17,16.13915857605178,2,1.5019040571421691,14,6.729,0,4.5454987625122065,0.0033548387096774186,62,0.20799999999999996,0.0033548387096774186,0.0,0.026202127944977158,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,3247,53000,17,16.129032258064516,10,1.0392905608765814,53000,0.00630891602486372,14.435023176018149,10.445987362414598,2.0857635620050132,0.017494106199592352,0.008456447161734104,23878.816696406808,1.8710127822123468,9.6497606e-05,0.101041466,0.025534838,0.011292722,0.010739456
52,14,6.540865384615385,0,4.580732000604912,0.006059602649006622,302,0.865,0.006059602649006622,0.0,0.06313448609865649,0.865,0.00036658653846153845,0.0,0.01559567213395494,16064,264561,17,16.52980132450331,3,1.1294254943479067,14,7.204,0,4.506926225267061,0.009918032786885243,61,0.30699999999999994,0.009918032786885243,0.0,0.053874868706079306,0.30699999999999994,0.0006049999999999999,0.0,0.013516174569751604,3308,54000,17,16.39344262295082,12,0.9963653376408357,54000,0.005297368858009577,13.912754297722131,10.364991414360702,1.9999475828371942,0.016219209879636765,0.007536451797932386,23892.7321672095,1.518762269988656,7.170574e-05,0.15224542,0.025649767,0.012056797,0.013012089
53,14,5.282107794029253,0,3.2203766754649594,0.004250836120401337,299,0.703,0.004250836120401337,0.0,0.05209427353770569,0.703,0.0002546583850931677,0.0,0.012790478460525148,16363,269552,17,16.692307692307693,6,0.9283572496175259,14,5.54,0,3.409457434842089,0.01139344262295082,61,0.532,0.01139344262295082,0.0,0.07032413914983063,0.532,0.000695,0.0,0.01758152368254811,3369,55000,17,16.39344262295082,8,1.5394132214516039,55000,0.0052733649499714375,13.58852903591469,10.08385075069964,1.94754630420357,0.016408654395490885,0.008334159851074219,23906.323252797592,1.5271158018149436,0.00010469752,0.10229642,0.026239939,0.01352239,0.010880469
54,14,6.952104208416833,0,4.006096378965119,0.01776158940397351,302,0.91,0.01776158940397351,0.0,0.10489210531023861,0.91,0.0010749498997995992,0.0,0.026149784247290732,16665,274542,17,16.52317880794702,2,1.675038546896946,14,7.055,0,3.903841057215317,0.011229508196721312,61,0.685,0.011229508196721312,0.0,0.08698339646400267,0.685,0.0006850000000000001,0.0,0.02165076846211238,3430,56000,17,16.39344262295082,1,2.4446575309088154,56000,0.005246624816209078,13.605297471396625,10.115551699884236,1.9428523536771536,0.01629715319722891,0.007788011804223061,23919.931311742403,1.5175616280175745,9.391547e-05,0.14833461,0.02725255,0.0091455085,0.015520934
55,14,5.2067654123298635,0,4.904561758878153,0.014274447949526812,317,0.9279999999999999,0.014274447949526812,0.0,0.0998470932400174,0.9279999999999999,0.0009057245796637309,0.0,0.02539049154514594,16982,279538,17,15.760252365930599,2,1.707082278264787,14,5.213,0,4.830282703941872,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,3493,57000,17,15.873015873015873,2,1.9230602553689766,57000,0.005241609178483486,13.764369962736964,10.207693539559841,2.0170310302637517,0.01643803995102644,0.0075849140994250774,23933.69821715355,1.5103808296844363,7.497317e-05,0.11390495,0.026499033,0.012136714,0.011389026
56,14,6.651241987179487,0,4.253764648147194,0.00857516339869281,306,0.802,0.00857516339869281,0.0,0.07235562074733014,0.802,0.0005256410256410255,0.0,0.018031837928405015,17288,284530,17,16.313725490196077,4,1.3307356471338943,14,7.165,0,4.299741271285983,0.02419047619047619,63,0.631,0.02419047619047619,0.0,0.11164937423219133,0.631,0.001524,0.0,0.028633466852618465,3556,58000,17,15.873015873015873,6,2.126865668343118,58000,0.005295425653457642,13.977709712460637,10.352384549099952,2.047247433103621,0.016890566796064377,0.008532014209777117,23947.678551966324,1.547359723597765,7.994917e-05,0.07765409,0.028096266,0.009993605,0.010648802
57,14,7.540172310158285,0,3.796245481251141,0.01197674418604651,301,0.9279999999999999,0.01197674418604651,0.0,0.09572039912163097,0.9279999999999999,0.0007223001402524544,0.0,0.023679102208178666,17589,289521,17,16.58139534883721,2,1.6007222352001238,14,7.602,0,3.8607766058139132,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,3616,59000,17,16.666666666666668,11,0.8498365855987974,59000,0.005270945839583874,13.97764515131712,10.263014253228903,2.049760774243623,0.016180085949599743,0.007780016865581274,23961.658891618717,1.6356390751898289,9.159786e-05,0.12326859,0.02732682,0.011791069,0.0130702425
58,14,6.861344537815126,0,4.567376350119467,0.013286184210526315,304,0.901,0.013286184210526315,0.0,0.08993949175720871,0.901,0.0008081232492997199,0.0,0.022407557597699343,17893,294519,17,16.44078947368421,2,1.4900262830231294,14,7.125,0,4.451221742398372,0.03849206349206349,63,0.892,0.03849206349206349,0.0,0.1611343591014765,0.892,0.0024249999999999996,0.0,0.04151159326019659,3679,60000,17,15.873015873015873,2,2.7400154297564834,60000,0.005206943955272436,14.05158281326294,10.188785922247916,2.037569190841168,0.016012626234441996,0.007568795699626207,23975.712980517186,1.7964393342845142,4.7943875e-05,0.109795205,0.027212394,0.008466292,0.011422035
59,14,4.651825110308865,0,4.6328837446362625,0.012605177993527507,309,0.7929999999999999,0.012605177993527507,0.0,0.08624590101821676,0.7929999999999999,0.0007811873245086241,0.0,0.0216845074902908,18202,299505,17,16.135922330097088,4,1.477217779940357,14,5.04,0,4.812525324608693,0.011873015873015874,63,0.748,0.011873015873015874,0.0,0.09348822047239423,0.748,0.000748,0.0,0.02364200702140155,3742,61000,17,15.873015873015873,3,2.3468456607334884,61000,0.005215628072619438,13.942132912576199,10.115241122897714,2.0451020328328013,0.016351859085261822,0.00829111086204648,23989.657716300804,1.7519311588257551,0.00015994777,0.102185294,0.026433356,0.012052982,0.010959251
60,14,5.5907723169508525,0,4.1711906693552505,0.015579470198675498,302,0.838,0.015579470198675498,0.0,0.10203800085390913,0.838,0.0009438314944834504,0.0,0.025388497039199057,18504,304490,17,16.50662251655629,3,1.6612916411963607,14,5.541,0,4.244563464008991,0.03011290322580645,62,0.8109999999999999,0.03011290322580645,0.0,0.12956292590471483,0.8109999999999999,0.001867,0.0,0.033068131350289506,3804,62000,17,16.129032258064516,4,2.5175760933994016,62000,0.005212785676121712,13.982761800289154,10.215409642085433,2.041953661944717,0.016502656042575836,0.007584606297314167,24003.64312487375,1.6960984482429922,0.00044091282,0.09637536,0.028149785,0.013125141,0.011812665
61,14,8.065117210979764,0,4.608274354662103,0.017941368078175892,307,0.91,0.017941368078175892,0.0,0.11003643081394308,0.91,0.001103586455620116,0.0,0.027628874889692765,18811,309481,17,16.257328990228014,2,1.8072159106735113,14,8.297,0,4.5874601905629655,0.003704918032786885,61,0.22599999999999998,0.003704918032786885,0.0,0.028698171680094305,0.22599999999999998,0.000226,0.0,0.007143173244434155,3865,63000,17,16.39344262295082,12,0.8153986960948122,63000,0.005248921923339367,13.573095525614917,10.061317095067352,2.025086991954595,0.01653609424829483,0.0075269341468811035,24017.21876221057,1.457379488274455,0.000100628444,0.10241528,0.028331459,0.013808856,0.012454646
62,14,6.021861211391897,0,5.5036839415970125,0.0075259740259740245,308,0.694,0.0075259740259740245,0.0,0.06365779025708408,0.694,0.00046490172482952256,0.0,0.015925017074813506,19119,314467,17,16.18831168831169,6,1.2208655675459226,14,6.392,0,5.190408076442544,0.009467741935483871,62,0.45999999999999996,0.009467741935483871,0.0,0.059861592442398755,0.45999999999999996,0.000587,0.0,0.015079271567287325,3927,64000,17,16.129032258064516,10,1.0996168096167298,64000,0.005362542811781168,13.505656726658344,9.897255566436797,2.02111630840227,0.01685793325304985,0.008205811958760023,24030.72711136611,1.5568585637956858,6.320432e-05,0.12280534,0.028358148,0.013428566,0.0127124805
63,14,6.205776173285199,0,4.074390330789534,0.00563430420711974,309,0.5589999999999999,0.00563430420711974,0.0,0.052210232117703516,0.5589999999999999,0.00034917769755314876,0.0,0.013068266878338602,19428,319453,17,16.135922330097088,8,1.0244443787876052,14,6.423,0,4.2419418902196195,0.0020483870967741937,62,0.127,0.0020483870967741937,0.0,0.015998414658712014,0.127,0.000127,0.0,0.004014084079836894,3989,65000,17,16.129032258064516,15,0.7067387838776337,65000,0.005251942668110132,13.711302152369171,10.091192598920316,2.052511170040816,0.01636826293542981,0.007526404689997435,24044.44114737725,1.5384517731145024,8.356212e-05,0.0906221,0.02738832,0.013984013,0.009980074
64,14,4.603924709651582,0,3.7890554158353624,0.009340983606557376,305,0.739,0.009340983606557376,0.0,0.07397528470086141,0.739,0.0005704845814977973,0.0,0.018417855433355407,19733,324447,17,16.373770491803278,5,1.3174617472711339,14,4.762,0,3.7689993366940255,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,4050,66000,17,16.39344262295082,14,0.7305665559067931,66000,0.005170299671590328,13.588786128908396,10.033111022785306,2.024285458959639,0.016351449768990278,0.007517552003264427,24058.0324914949,1.5023503457196057,0.0003473459,0.16910003,0.030032305,0.014325976,0.014826135
65,14,5.004813477737666,0,5.436979583083801,0.006483660130718954,306,0.712,0.006483660130718954,0.0,0.05885104766646082,0.712,0.0003979141596470116,0.0,0.014662184376257362,20039,329433,17,16.294117647058822,5,1.1340387247781376,14,5.251,0,5.297735270849233,0.018746031746031747,63,0.595,0.018746031746031747,0.0,0.10353144883054315,0.595,0.001181,0.0,0.026382309205223095,4113,67000,17,15.873015873015873,2,2.4266513833379495,67000,0.005359192844480276,13.547150576952845,9.885588766541332,1.9998595910146832,0.016789157409220934,0.008295792154967785,24071.58224801626,1.6312580769881606,7.534225e-05,0.15512033,0.029827695,0.012536122,0.012599167
66,14,7.2204440888177635,0,4.202683265742375,0.01764473684210526,304,0.865,0.01764473684210526,0.0,0.10416061155069586,0.865,0.001073014602920584,0.0,0.02602996699518347,20343,334432,17,16.44407894736842,3,1.6731719621186416,14,7.412,0,4.033144678783542,0.007836065573770491,61,0.478,0.007836065573770491,0.0,0.06069790293400476,0.478,0.00047799999999999996,0.0,0.015108127481590827,4174,68000,17,16.39344262295082,5,1.7581537309888011,68000,0.006184991914778948,13.892957244534045,10.26943135401234,2.0577295338734984,0.016323471907526255,0.0077268388122320175,24085.47786651738,1.5355610540136695,6.670772e-05,0.07252531,0.02746882,0.008311027,0.008992417
67,14,5.3074764481860095,0,4.889525809678506,0.007561056105610561,303,0.7929999999999999,0.007561056105610561,0.0,0.06725579515345072,0.7929999999999999,0.00045921026257767086,0.0,0.01667273661338417,20646,339421,17,16.465346534653467,4,1.173674575266332,14,5.273,0,4.734392358053988,0.010934426229508198,61,0.667,0.010934426229508198,0.0,0.08469770137443763,0.667,0.0006670000000000001,0.0,0.02108184315945833,4235,69000,17,16.39344262295082,7,1.3092193710230429,69000,0.00526834512129426,13.484955551568419,10.01006971206516,1.9286425579339266,0.01543032517656684,0.007547581102699041,24098.965493746102,1.5179970301687717,0.00010439925,0.0913921,0.03010467,0.0148323765,0.011149088
68,14,5.8897132544616,0,4.68753648022602,0.010425324675324674,308,0.883,0.010425324675324674,0.0,0.07643967323566411,0.883,0.0006438740725887307,0.0,0.01916159014974899,20954,344408,17,16.191558441558442,2,1.3647915638727952,14,6.969,0,4.595219146025573,0.007725806451612903,62,0.37,0.007725806451612903,0.0,0.04837360295718431,0.37,0.000479,0.0,0.012188172914756337,4297,70000,17,16.129032258064516,12,0.8887082138036072,70000,0.005279270000755787,13.895211320836097,10.386125707998872,1.9915696028620005,0.016674397978931665,0.008340747095644474,24112.86351873679,1.4872215948998928,0.0012146173,0.112474635,0.030167513,0.014186204,0.01262262
69,14,8.11048839071257,0,4.449678841793126,0.00722801302931596,307,0.757,0.00722801302931596,0.0,0.06028574842221992,0.757,0.0004441553242594075,0.0,0.0150446720666543,21261,349404,17,16.27361563517915,5,1.0814037906594418,14,7.916,0,4.588130774073468,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,4358,71000,17,16.39344262295082,15,0.6081061308521772,71000,0.005232691764831543,13.803004997316748,10.301207254640758,1.9892775798216462,0.016344584990292788,0.007536720018833876,24126.669237830676,1.4834061660803854,6.0925944e-05,0.110406846,0.03024239,0.014729368,0.012069719
70,14,6.330864691753403,0,4.607754469794311,0.010022801302931596,307,0.73,0.010022801302931596,0.0,0.06716179211792567,0.73,0.000615892714171337,0.0,0.01682179413231427,21568,354400,17,16.27361563517915,5,1.1626885145667254,14,6.617,0,4.582173174379162,0.006983870967741935,62,0.43299999999999994,0.006983870967741935,0.0,0.05454577596238031,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,4420,72000,17,16.129032258064516,10,1.11418813155939,72000,0.005220663733780384,13.897717556916177,10.408614866901189,1.9833303848281503,0.016460834071040154,0.007561604958027601,24140.56949125044,1.4765292024239898,0.00013071694,0.13309895,0.032445263,0.016983375,0.014730363
