Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
43,14,6.055700260468844,0,3.4157142521663526,0.01698989898989899,198,0.685,0.01698989898989899,0.0,0.09158238494002505,0.685,0.0006740132238028451,0.0,0.018540076750263347,7578,219362,49,25.207070707070706,9,5.996846857084458,14,6.134,0,3.4954318760347767,0.0381,40,0.739,0.0381,0.0,0.14125806171684502,0.739,0.001524,0.0,0.029221489079100667,1644,45000,37,25.0,8,5.509083408335728,45000,0.009197329985909164,13.20779930788558,9.574346038047224,1.870347988908179,0.027690746006555855,0.01287384598981589,54181.88785545144,1.7133433589478955,9.301345e-05,0.14453574,0.02759331,0.011355177,0.013743822
44,14,6.40567747131065,1,4.172000583122514,0.007745762711864407,177,0.532,0.007745762711864407,0.0,0.06023614355617371,0.532,0.00027602174350714717,0.0,0.011461251797697048,7755,224329,50,28.062146892655367,13,8.127624785654703,14,6.619,0,4.126964865370192,0.004277777777777779,36,0.15400000000000003,0.004277777777777779,0.0,0.025307674627703915,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,1680,46000,47,27.77777777777778,21,6.13782041983739,46000,0.005871976958587766,13.871834044111893,10.61736340704374,1.5495051010511816,0.027691445080563426,0.012586030061356723,54195.76505763864,1.658816083916463,4.9247188e-05,0.08362365,0.027556261,0.013545748,0.011088631
45,14,6.3937449879711306,1,3.6924326276356143,0.006572916666666667,192,0.775,0.006572916666666667,0.0,0.06572904368055055,0.775,0.0002530072173215718,0.0,0.012957542048111465,7947,229317,50,25.979166666666668,6,5.9213229917158055,14,6.71,0,4.016204676059227,0.015657894736842103,38,0.595,0.015657894736842103,0.0,0.09524325540861686,0.595,0.0005949999999999999,0.0,0.018806141948842132,1718,47000,47,26.31578947368421,12,7.930969487289068,47000,0.006492446991614997,13.131453939015046,9.48724431800656,2.1480007010977715,0.02831456798594445,0.012668162933550775,54208.90128348349,1.4487337419996038,4.0705436e-05,0.105140194,0.027496682,0.011343806,0.013326646
46,13,6.924724724724725,0,4.145301294492527,0.01154140127388535,157,0.964,0.01154140127388535,0.0,0.09285400433115107,0.964,0.0003627627627627627,0.0,0.016584715480295015,8104,234312,50,31.81528662420382,1,8.550950076502621,14,7.828,0,3.5525224840949283,0.034257142857142854,35,0.703,0.034257142857142854,0.0,0.1413355364993214,0.703,0.0011989999999999998,0.0,0.02718064382975503,1753,48000,45,28.571428571428573,10,6.539050670660795,48000,0.00577252299990505,10.769135943963192,7.809362426982261,1.511300290003419,0.014041102956980467,0.00689061195589602,54219.675281080534,1.4217689890647307,5.522267e-05,0.11390458,0.026207425,0.008129289,0.011902369
47,13,6.9433660196117675,0,2.927684634502406,0.030999999999999993,187,0.9279999999999999,0.030999999999999993,0.0,0.13909366674418444,0.9279999999999999,0.0011600960576345805,0.0,0.027543259852979923,8291,239309,49,26.72192513368984,3,6.669244642487402,14,6.793,0,2.5258960786223965,0.06226190476190477,42,0.766,0.06226190476190477,0.0,0.17970214238379092,0.766,0.002615,0.0,0.03888800297006779,1795,49000,32,23.80952380952381,3,5.602882316221992,49000,0.0058474630350247025,12.50764833507128,9.07465048704762,1.6849097430240363,0.014442619984038174,0.0068606500281021,54232.18587713654,1.7209373719524592,0.0028370393,0.11642358,0.030449796,0.013617465,0.014547988
48,14,6.7982,0,3.634649468655815,0.03560693641618497,173,0.712,0.03560693641618497,0.0,0.13073980849053005,0.712,0.001232,0.0,0.025174673304732276,8464,244309,50,28.90173410404624,8,8.638979240095571,14,7.165,0,3.8285473746579135,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1830,50000,44,28.571428571428573,20,5.494338458999484,50000,0.011256461031734943,13.856983016128652,9.642419846961275,2.495074384030886,0.014346729032695293,0.006878460058942437,54246.04574529652,1.6870071350131184,5.1341663e-05,0.09102403,0.028989127,0.012330083,0.013891925
49,14,6.578419574809467,0,4.4337128296413075,0.012468085106382977,188,0.91,0.012468085106382977,0.0,0.08980116358622289,0.91,0.00047011632571199353,0.0,0.017598511037031618,8652,249295,50,26.52127659574468,3,7.3081544711752375,14,7.116,0,4.588523073931306,0.01917948717948718,39,0.748,0.01917948717948718,0.0,0.11823029933899468,0.748,0.000748,0.0,0.023642007021401554,1869,51000,48,25.641025641025642,7,6.4230641281412035,51000,0.01137756509706378,14.859015224967152,10.653751872014254,2.4374001279938966,0.01443046797066927,0.007113055908121169,54260.907554033445,1.7349421359831467,5.9884318e-05,0.076047935,0.027665589,0.011704703,0.010715763
50,14,4.57680753054276,0,3.7404473244612424,0.007461111111111111,180,0.712,0.007461111111111111,0.0,0.0705173236311388,0.712,0.0002689765671940717,0.0,0.013461145430641426,8832,254288,50,27.738888888888887,8,8.744117952397033,14,5.332,0,3.617150259527519,0.015405405405405404,37,0.235,0.015405405405405404,0.0,0.05437629623653318,0.235,0.00057,0.0,0.010856200992980923,1906,52000,47,27.027027027027028,15,5.435053824972722,52000,0.011341667035594583,15.15374077274464,10.870215249946341,2.6462289969203994,0.028710846905596554,0.01132762897759676,54276.06398551015,1.5859163829591125,7.065114e-05,0.09802872,0.03166364,0.0122832125,0.014117504
51,14,5.489677290038084,0,4.205455094481587,0.046239766081871345,171,0.82,0.046239766081871345,0.0,0.1621172986933159,0.82,0.0015848867508518741,0.0,0.031170495337856582,9003,259277,50,29.17543859649123,5,10.93273876274453,14,6.419,0,3.7222894836377245,0.012189189189189188,37,0.45099999999999996,0.012189189189189188,0.0,0.07313513513513512,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,1943,53000,42,27.027027027027028,18,5.138547941317224,53000,0.005842294078320265,13.45330120890867,9.968408991931938,1.753917646012269,0.027388262911699712,0.012628701981157064,54289.52098118316,1.685115311993286,4.8621e-05,0.12464019,0.032845236,0.011817116,0.017045923
52,14,6.017075130574528,0,4.003251706973913,0.010765714285714285,175,0.784,0.010765714285714285,0.0,0.08358746981578088,0.784,0.0003784652470871836,0.0,0.015797222036828287,9178,264255,50,28.445714285714285,7,8.505875040469476,14,5.663,0,3.5580094153894533,0.043923076923076926,39,0.802,0.043923076923076926,0.0,0.16642275248408403,0.802,0.001713,0.0,0.033948057838409554,1982,54000,43,25.641025641025642,7,6.999953038257048,54000,0.005852699978277087,14.424192648846656,10.934945916989818,1.9126270109554753,0.02762348798569292,0.012689603958278894,54303.949862835,1.5304539289791137,5.0237286e-05,0.090976,0.03053923,0.012536472,0.012125992
53,14,3.0799278846153846,0,2.9266236444643563,0.010046874999999999,192,0.784,0.010046874999999999,0.0,0.08100606259863748,0.784,0.0003864182692307692,0.0,0.0160036529230905,9370,269247,50,26.0,7,8.958817816356502,14,3.437,0,3.2652765579656493,0.052500000000000005,40,0.973,0.052500000000000005,0.0,0.1966232437938099,0.973,0.0021000000000000003,0.0,0.04064809958657353,2022,55000,41,25.0,1,7.768526243760782,55000,0.010485273087397218,15.06703045417089,11.044018884073012,2.1195520780747756,0.025715283933095634,0.006918617989867926,54319.02151573519,1.8603403170127422,5.7476624e-05,0.15462793,0.034021355,0.0129233105,0.016954321
54,14,6.060108194750551,0,3.6375005218416785,0.020754189944134076,179,0.82,0.020754189944134076,0.0,0.10778981161515665,0.82,0.0007443398116609897,0.0,0.02077478328254526,9549,274238,50,27.88268156424581,7,8.560835961650346,14,5.893,0,3.511346038202444,0.027500000000000004,40,0.5680000000000001,0.027500000000000004,0.0,0.11993727527336949,0.5680000000000001,0.0011,0.0,0.02458532082361342,2062,56000,41,25.0,14,5.860887304837042,56000,0.0058110750978812575,13.93883302109316,10.063776686089113,1.9601550350198522,0.027825398952700198,0.01287803496234119,54332.964832567144,1.8683867909712717,6.3795625e-05,0.13941242,0.034121726,0.015074417,0.0152625665
55,14,5.102569249297471,0,3.549573993403508,0.012541899441340782,179,0.6759999999999999,0.012541899441340782,0.0,0.08358384663092008,0.6759999999999999,0.00045062224006423127,0.0,0.016014378782652498,9728,279220,50,27.83240223463687,11,7.102195768356576,14,5.655,0,3.6991857212094663,0.05751351351351352,37,0.631,0.05751351351351352,0.0,0.16700066703566765,0.631,0.002128,0.0,0.03390813495313477,2099,57000,44,27.027027027027028,11,6.602564966314582,57000,0.006188426981680095,13.779418530059047,10.26110719202552,1.8928794950479642,0.02768445899710059,0.012589311925694346,54346.74880768312,1.578969645081088,9.024865e-05,0.090344585,0.03353253,0.014024648,0.015198026
56,14,5.481801729338428,0,4.36403051408575,0.013717791411042943,163,0.703,0.013717791411042943,0.0,0.08787250309414266,0.703,0.00044962799115222195,0.0,0.016095211332338974,9891,284193,50,30.50920245398773,10,10.14941631381626,14,7.172,0,4.39481694726868,0.019710526315789473,38,0.649,0.019710526315789473,0.0,0.10468471659796702,0.649,0.000749,0.0,0.020751867361758075,2137,58000,49,26.31578947368421,10,7.108576225636091,58000,0.010669025010429323,12.14121977891773,8.51648590597324,1.810909837950021,0.02737219794653356,0.01292727398686111,54358.894595010206,1.762855538050644,0.0017555561,0.13085763,0.033177808,0.015326073,0.01542265
57,14,5.884584504215175,0,3.7165917469036187,0.0039506172839506165,162,0.6399999999999999,0.0039506172839506165,0.0,0.05012771374004747,0.6399999999999999,0.00012846246487354475,0.0,0.00906639260754724,10053,289175,50,30.753086419753085,13,8.086768440319435,14,6.36,0,3.576366871561138,0.0033714285714285712,35,0.118,0.0033714285714285712,0.0,0.019658637816907014,0.118,0.000118,0.0,0.0037296214285098693,2172,59000,50,28.571428571428573,23,5.688513309597631,59000,0.005858915974386036,12.330199360148981,9.166000012075529,1.7355942410649732,0.02731192496139556,0.01253797800745815,54371.2293677883,1.3828962880652398,0.00073915516,0.10026333,0.033936337,0.014092197,0.014262091
58,14,6.141341341341342,0,3.921047974690239,0.013632530120481927,166,0.757,0.013632530120481927,0.0,0.08848533281009997,0.757,0.000453053053053053,0.0,0.016314892703052027,10219,294170,50,30.09036144578313,8,8.063619242687722,14,6.819,0,3.90899462777835,0.003189189189189189,37,0.118,0.003189189189189189,0.0,0.019135135135135137,0.118,0.000118,0.0,0.0037296214285098693,2209,60000,45,27.027027027027028,12,5.0697112582979305,60000,0.0058444589376449585,14.03522463713307,9.613675093045458,2.841813481063582,0.027423322084359825,0.012578275986015797,54385.26923917746,1.5338900060160086,5.866172e-05,0.097690314,0.03443654,0.0072865654,0.015174017
59,14,6.605543281783491,0,3.0377317559014267,0.030159340659340658,182,0.964,0.030159340659340658,0.0,0.14268458989313407,0.964,0.0011024302068688493,0.0,0.027860769669240327,10401,299149,50,27.357142857142858,1,7.267943204933656,14,6.969,0,3.283601528809487,0.02118918918918919,37,0.784,0.02118918918918919,0.0,0.12713513513513516,0.784,0.0007840000000000001,0.0,0.024779857626709645,2246,61000,36,27.027027027027028,7,5.380075788105222,61000,0.011429177946411073,14.694569147890434,10.394049759022892,2.340076723950915,0.027597644948400557,0.012485667015425861,54399.96869127941,1.9089301750063896,0.00013556538,0.1416529,0.03584335,0.014619064,0.01715482
60,14,5.556428859330915,0,4.337781022573168,0.02079411764705882,170,0.6759999999999999,0.02079411764705882,0.0,0.10326310753198661,0.6759999999999999,0.0007124143490528013,0.0,0.019484202383944594,10571,304111,50,29.188235294117646,9,8.979707996886233,14,7.249,0,3.922881466473337,0.019736842105263153,38,0.29799999999999993,0.019736842105263153,0.0,0.06808535054215961,0.29799999999999993,0.0007499999999999999,0.0,0.013798315114534816,2284,62000,38,26.31578947368421,12,4.790919388515905,62000,0.011326510924845934,13.997495749848895,10.464326667017303,2.1996695320121944,0.014189444947987795,0.006826077937148511,54413.97025745013,1.3011575170094147,0.00018695873,0.13370314,0.0353329,0.012927031,0.017547226
61,14,5.471236720785728,0,3.6834322818958185,0.012019323671497582,207,0.7929999999999999,0.012019323671497582,0.0,0.0885761203439999,0.7929999999999999,0.0004986971336941269,0.0,0.01820095196801162,10778,309100,50,24.10144927536232,6,5.587628486442122,14,5.999,0,3.8459067851418345,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,2325,63000,44,24.390243902439025,20,4.041721733946802,63000,0.011296340031549335,13.801750884042121,10.384161324007437,1.86239490902517,0.028092819964513183,0.012594758998602629,54427.775237027905,1.5032107320148498,0.00014933085,0.120262966,0.036085468,0.01405501,0.016665017
62,14,6.825387246026956,0,3.85678114997146,0.03133149171270718,181,0.982,0.03133149171270718,0.0,0.13847620037048067,0.982,0.0011408167370750351,0.0,0.027067516663244834,10959,314071,49,27.464088397790054,1,7.836385094627615,14,7.794,0,3.368911396875851,0.018052631578947365,38,0.379,0.018052631578947365,0.0,0.07703483401013808,0.379,0.000686,0.0,0.015408419906012424,2363,64000,36,26.31578947368421,15,4.098172013278056,64000,0.011489660013467073,14.454597078030929,10.807205324061215,1.647721778950654,0.02782588603440672,0.012952276039868593,54442.234331744025,1.9474021529313177,6.933687e-05,0.120820865,0.036540046,0.011123144,0.014426327
63,14,4.543778801843318,1,4.004760349406762,0.009316037735849056,212,0.712,0.009316037735849056,0.0,0.07390265861481708,0.712,0.000395712282107794,0.0,0.015346642258816212,11171,319062,50,23.54245283018868,9,6.008099063845615,14,4.359,0,3.945392122463875,0.015904761904761904,42,0.45099999999999996,0.015904761904761904,0.0,0.07557172862784371,0.45099999999999996,0.000668,0.0,0.015812772558915784,2405,65000,39,23.80952380952381,16,3.818738854636344,65000,0.00589160097297281,16.8367637549527,12.695819705957547,2.2603158350102603,0.028072705026715994,0.013020719983614981,54459.07572339219,1.833643188001588,8.3431514e-05,0.13767336,0.037433222,0.015100261,0.018126557
64,14,5.71781979082864,0,3.487510792796749,0.016977528089887638,178,0.703,0.016977528089887638,0.0,0.09121569418581307,0.703,0.0006078037007240546,0.0,0.017544812278719228,11349,324034,50,27.93258426966292,9,8.600754804619811,14,6.124,0,3.2909913400068374,0.049105263157894735,38,0.6759999999999999,0.049105263157894735,0.0,0.1682719899563742,0.6759999999999999,0.0018659999999999998,0.0,0.03411943792034094,2443,66000,49,26.31578947368421,4,7.813972852854837,66000,0.005898375995457172,11.727030199836008,8.722369471914135,1.6996512070763856,0.014210606925189495,0.006830127909779549,54470.80708263628,1.2780704100150615,0.000110423265,0.11973106,0.039413445,0.016747467,0.016296457
65,14,7.371210600281068,1,4.039869352923816,0.02203243243243243,185,0.829,0.02203243243243243,0.0,0.11132552232579149,0.829,0.000818309576390283,0.0,0.021855517286249595,11534,329015,50,26.924324324324324,5,6.04619180594473,14,6.785,0,3.6672571494238033,0.03207894736842105,38,0.45099999999999996,0.03207894736842105,0.0,0.1012595366734068,0.45099999999999996,0.0012189999999999998,0.0,0.020670051741589805,2481,67000,33,26.31578947368421,10,4.377606069879643,67000,0.011348160915076733,14.006544649018906,10.033125989953987,2.0560792930191383,0.027961029089055955,0.012695400044322014,54484.81684117229,1.8653347759973258,0.00047250913,0.12981996,0.040920675,0.018391918,0.018112645
66,14,6.698170118640659,0,4.341911158598874,0.027861702127659572,188,0.982,0.027861702127659572,0.0,0.13270252294927465,0.982,0.0010532877538709027,0.0,0.026343241909038962,11722,333988,50,26.45212765957447,1,7.662623137373073,14,7.557,0,4.037418853673718,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,2520,68000,40,25.641025641025642,17,4.047710207317152,68000,0.01144677703268826,14.274365675868466,10.754499139962718,1.9020476799923927,0.014388771960511804,0.006855131941847503,54499.09954247507,1.5851281749783084,5.1735566e-05,0.12833005,0.039069716,0.016859245,0.017564626
67,14,7.095247643874073,0,3.291035071923117,0.025372340425531912,188,0.847,0.025372340425531912,0.0,0.12192747094530482,0.847,0.0009564868658512131,0.0,0.024161617273645006,11910,338975,50,26.52659574468085,5,6.535039362917067,14,7.363,0,3.206435871805329,0.0314390243902439,41,0.649,0.0314390243902439,0.0,0.13883453017812206,0.649,0.001289,0.0,0.028794782148854677,2561,69000,35,24.390243902439025,10,4.52568846012102,69000,0.005855632945895195,13.560149981058203,9.866226679994725,1.8439174439990893,0.01540824503172189,0.007333615096285939,54512.66270003305,1.8214083639904857,7.230556e-05,0.15286806,0.043805443,0.01440073,0.02364192
68,14,3.480498592681946,0,4.692678561281551,0.005728571428571429,140,0.802,0.005728571428571429,0.0,0.06753886107347415,0.802,0.00016123843988741457,0.0,0.011370454298540984,12050,343949,50,35.52857142857143,7,11.80825550024997,14,3.772,0,4.621689734285502,0.01683333333333333,30,0.5049999999999999,0.01683333333333333,0.0,0.0906502742534308,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,2591,70000,47,33.333333333333336,19,9.603240193925288,70000,0.011278738966211677,12.413596827886067,8.651368623017333,2.0179023479577154,0.013851691968739033,0.006850591977126896,54525.079240110936,1.7123448339989409,0.00012456994,0.14687634,0.043239582,0.01739594,0.02014385
69,14,6.249899558055444,0,3.312658948778741,0.03581111111111111,180,0.8109999999999999,0.03581111111111111,0.0,0.146051276721906,0.8109999999999999,0.0012948975492165528,0.0,0.028565780839202432,12230,348927,50,27.655555555555555,5,7.93047723253793,14,6.736,0,3.4676078209624572,0.014457142857142854,35,0.31599999999999995,0.014457142857142854,0.0,0.06062547454053704,0.31599999999999995,0.0005059999999999999,0.0,0.011649032749546201,2626,71000,40,28.571428571428573,20,5.066899385990914,71000,0.011377493967302144,14.367104973993264,10.60746712598484,2.0646559830056503,0.014275209046900272,0.006942083942703903,54539.449146490195,1.6623870780458674,0.00011435425,0.12251515,0.04056716,0.01636793,0.016865375
70,14,5.337286432160804,0,3.309922143547878,0.020191780821917804,146,0.874,0.020191780821917804,0.0,0.11477108336284329,0.874,0.0005925628140703516,0.0,0.019954466382438384,12376,353902,50,34.07534246575342,4,10.458715718086914,14,5.375,0,3.30520422969595,0.049593750000000006,32,0.622,0.049593750000000006,0.0,0.15570160953226367,0.622,0.0015869999999999999,0.0,0.029188395485192406,2658,72000,49,31.25,4,10.313825672368134,72000,0.005831677000969648,12.168981974129565,9.175516657996923,1.4043978339759633,0.031192515045404434,0.012575553031638265,54551.621285151225,1.5394677370786667,0.00010390907,0.12988004,0.043134708,0.019745305,0.019688668
71,14,6.21046277665996,0,3.8211488137290224,0.016273743016759774,179,0.9369999999999999,0.016273743016759774,0.0,0.09978898368997498,0.9369999999999999,0.0005861167002012072,0.0,0.019179086331877655,12555,358872,50,27.76536312849162,2,7.533962303902862,14,6.498,0,3.622429571434067,0.022789473684210523,38,0.595,0.022789473684210523,0.0,0.10358448316400759,0.595,0.0008659999999999999,0.0,0.020657106380129818,2696,73000,42,26.31578947368421,12,4.9952886390335465,73000,0.005742699955590069,14.191808426985517,9.827858890988864,2.4531537080183625,0.014136645011603832,0.006872731959447265,54565.81714046106,1.8840437510516495,7.4217955e-05,0.14609474,0.040446237,0.016267138,0.016474549
72,14,5.998397435897436,0,3.507889093646884,0.038227848101265824,158,0.802,0.038227848101265824,0.0,0.14987956763382898,0.802,0.0012099358974358974,0.0,0.027491556057871118,12713,363864,50,31.59493670886076,7,9.253831211157994,14,6.601,0,3.8436699910372116,0.02375757575757576,33,0.784,0.02375757575757576,0.0,0.13439314338187958,0.784,0.0007840000000000001,0.0,0.024779857626709638,2729,74000,48,30.303030303030305,6,6.608006385667399,74000,0.01132162194699049,13.193220126908273,9.358623757958412,1.9417468949686736,0.02773481293115765,0.012821672018617392,54579.01344980893,1.8409713670844212,0.00015783386,0.12771437,0.04474584,0.017753743,0.018047022
