Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,14,8.1362,0,5.01226990095306,0.012246511627906975,215,0.739,0.012246511627906975,0.0,0.08291654349709517,0.739,0.0005265999999999999,0.0,0.017372486651023797,8926,214522,34,23.25581395348837,7,4.592678821350821,14,8.901,0,4.433418432767203,0.004113636363636362,44,0.18099999999999994,0.004113636363636362,0.0,0.026974917565878675,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,1875,44000,30,22.727272727272727,2,3.9043311402713474,44000,0.010457542957738042,25.413567598210648,18.60914130101446,4.165021680062637,0.03549179609399289,0.029098736005835235,57844.96943249402,2.564356542075984,4.9161914e-05,0.08384721,0.027339078,0.012775674,0.010986194
43,14,7.94070351758794,0,4.026133412944962,0.0031232227488151654,211,0.3969999999999999,0.0031232227488151654,0.0,0.03259654244221846,0.3969999999999999,0.00013246231155778892,0.0,0.006742436034977676,9137,219497,34,23.578199052132703,15,4.4612389176951055,14,7.498,0,4.310915911961169,0.03895454545454546,44,0.6579999999999999,0.03895454545454546,0.0,0.13523144378593963,0.6579999999999999,0.001714,0.0,0.029470022124185796,1919,45000,33,22.727272727272727,3,5.662330215651007,45000,0.011969325947575271,23.147239629062824,17.27603883307893,3.2832709309877828,0.02913204999640584,0.014898959081619978,57868.12207050412,2.531929529970512,2.725827e-05,0.07923313,0.025773635,0.011626076,0.010611646
44,14,7.88623595505618,0,3.3507053408803142,0.014828828828828827,222,0.7929999999999999,0.014828828828828827,0.0,0.08835013002370133,0.7929999999999999,0.000660513643659711,0.0,0.018895662603511335,9359,224481,34,22.45045045045045,5,3.885150150121136,14,8.218,0,3.4880475914184426,0.029217391304347824,46,0.712,0.029217391304347824,0.0,0.12561758964403558,0.712,0.001344,0.0,0.02762845750308909,1965,46000,32,21.73913043478261,7,4.375995700899524,46000,0.01297720696311444,23.606205942924134,17.69942986802198,3.60107183305081,0.018581269891001284,0.008525523007847369,57891.73389580718,2.2656202419893816,8.4695625e-05,0.13025062,0.0279647,0.008575171,0.014875887
45,14,9.086738782051283,0,3.680973747507866,0.03459111111111111,225,0.703,0.03459111111111111,0.0,0.1315947040849664,0.703,0.0015590945512820513,0.0,0.028844780248384605,9584,229473,34,22.186666666666667,7,5.012943247235101,14,9.591,0,3.542558256401721,0.004913043478260869,46,0.22599999999999998,0.004913043478260869,0.0,0.032957697581409935,0.22599999999999998,0.000226,0.0,0.007143173244434155,2011,47000,32,21.73913043478261,16,2.9740528825500325,47000,0.011851295013912022,23.38818246719893,17.31577913009096,3.6774626900441945,0.02932132000569254,0.012661524000577629,57915.12811870617,2.3411065080435947,5.2982912e-05,0.084276445,0.028148718,0.013470847,0.011413325
46,14,9.496285886368199,0,4.163955168325676,0.014271844660194172,206,0.7929999999999999,0.014271844660194172,0.0,0.08828524975204914,0.7929999999999999,0.0005902429231078095,0.0,0.018177594779803286,9790,234454,34,24.179611650485437,5,4.107980847728134,14,9.273,0,4.276034494715869,0.03169767441860465,43,0.514,0.03169767441860465,0.0,0.11263782975655243,0.514,0.001363,0.0,0.02422600319904214,2054,48000,31,23.25581395348837,11,4.204610001856566,48000,0.011502019013278186,22.96614432777278,16.741374418954365,3.5700348858954385,0.031650736927986145,0.014101161970756948,57938.105925549055,2.5974811050109565,6.467957e-05,0.0993659,0.026339639,0.011502191,0.01163733
47,14,8.976338480048126,0,4.743072115641295,0.012538116591928248,223,0.6579999999999999,0.012538116591928248,0.0,0.07980091332094114,0.6579999999999999,0.0005606577100461199,0.0,0.017072689292542912,10013,239441,34,22.36322869955157,8,4.341673374643829,14,9.217,0,4.197607771100106,0.04642553191489362,47,0.829,0.04642553191489362,0.0,0.171614702623732,0.829,0.002182,0.0,0.038480707841722465,2101,49000,31,21.27659574468085,1,5.534042144183482,49000,0.012614241102710366,26.538864418282174,19.290415285038762,3.7499900800175965,0.03354001301340759,0.015025022090412676,57964.65086147818,3.4372797770192847,7.001465e-05,0.11832584,0.028348627,0.010642765,0.012601874
48,14,8.652950622240065,0,4.05261837602515,0.022421296296296297,216,0.8109999999999999,0.022421296296296297,0.0,0.11026425879989392,0.8109999999999999,0.000972099558410277,0.0,0.02340903592706561,10229,244423,34,23.064814814814813,5,4.216970011372806,14,8.293,0,3.8723572923995535,0.02369767441860465,43,0.5409999999999999,0.02369767441860465,0.0,0.10751063438664837,0.5409999999999999,0.001019,0.0,0.02280628507670638,2144,50000,34,23.25581395348837,8,4.565253110769072,50000,0.01166370208375156,25.18445504596457,19.000572687014937,3.542497896007262,0.03197919996455312,0.016114545986056328,57989.84693657514,2.5816270149080083,0.00012819454,0.106149964,0.029493455,0.011821944,0.013464379
49,14,7.9339092004821214,1,4.563054423777882,0.011013824884792625,217,0.847,0.011013824884792625,0.0,0.08053315882680692,0.847,0.00048011249497790273,0.0,0.016963959451632087,10446,249401,34,22.94009216589862,4,4.277376558349778,14,8.437,0,4.694681139332042,0.027844444444444442,45,0.748,0.027844444444444442,0.0,0.13162572452991356,0.748,0.001253,0.0,0.028512435725486524,2189,51000,28,22.22222222222222,5,4.811508836524217,51000,0.012050832039676607,26.23360348911956,20.0963670470519,3.6294574120547622,0.031280018971301615,0.01747575297486037,58016.086548229214,2.4469724260270596,0.0011252017,0.19645023,0.030346047,0.012823347,0.018100759
50,14,8.724869843812575,0,3.380489237086574,0.0075625,192,0.694,0.0075625,0.0,0.06658520739436048,0.694,0.0002907488986784141,0.0,0.013136538695505065,10638,254395,34,26.010416666666668,8,4.866969436215473,14,8.65,0,3.249538428761845,0.03053846153846154,39,0.802,0.03053846153846154,0.0,0.13276098557159344,0.802,0.001191,0.0,0.02687650496251326,2228,52000,34,25.641025641025642,6,5.394618303491748,52000,0.010879662935622036,23.185922459699214,17.25942442298401,3.030277570942417,0.023522748961113393,0.013891777954995632,58039.27844386501,2.847926275921054,6.0393126e-05,0.08508745,0.029250119,0.012278166,0.0106912395
51,14,6.495889312211751,0,4.670551324558584,0.019872448979591836,196,0.712,0.019872448979591836,0.0,0.10504468949909693,0.712,0.0007810306797673951,0.0,0.021179860764548853,10834,259382,34,25.443877551020407,8,5.602651819770498,14,6.793,0,4.424268414099669,0.03451219512195122,41,0.919,0.03451219512195122,0.0,0.15939996051522287,0.919,0.001415,0.0,0.032993556567911864,2269,53000,32,24.390243902439025,3,5.525453513140569,53000,0.0116688699927181,24.964111160021275,17.99756540195085,4.164403149974532,0.0333068830659613,0.014064565068110824,58064.24910851009,2.7431022899691015,4.9125032e-05,0.12861228,0.029454827,0.013610572,0.012609496
52,14,8.161464585834334,0,3.7099926191220267,0.006142857142857143,210,0.622,0.006142857142857143,0.0,0.05754433960354541,0.622,0.0002581032412965186,0.0,0.011859648808952745,11044,264380,34,23.8,10,4.557359302219193,14,8.564,0,3.6038734716968075,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,2313,54000,32,22.727272727272727,12,3.479574401637207,54000,0.011839491897262633,25.394142155884765,18.965782456914894,4.027248244965449,0.03028198704123497,0.015429124003276229,58089.651190503966,2.343560851062648,8.997097e-05,0.09027846,0.030514847,0.01256511,0.01271387
53,14,6.427396710790212,0,5.678585497725217,0.006362318840579709,207,0.694,0.006362318840579709,0.0,0.05727406044991118,0.694,0.00026413959085439225,0.0,0.011738707678191847,11251,269366,34,24.08695652173913,7,5.168856376848408,14,7.232,0,5.297563213402932,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2356,55000,34,23.25581395348837,8,4.415053652684684,55000,0.017642602906562388,23.012030451907776,16.70307228108868,3.4082248189952224,0.049180755973793566,0.021188793936744332,58112.668964283774,2.8127211990067735,0.00015702084,0.08105235,0.031613223,0.009233803,0.012450465
54,14,8.588991562876657,1,4.553134292752148,0.008648401826484018,219,0.577,0.008648401826484018,0.0,0.06464437054813484,0.577,0.0003804740859783045,0.0,0.013674437225837936,11470,274344,34,22.730593607305938,10,3.8208183772966624,14,9.589,0,3.963341897944208,0.02704255319148936,47,0.685,0.02704255319148936,0.0,0.12867986955046143,0.685,0.001271,0.0,0.02847815933307489,2403,56000,30,21.27659574468085,5,4.295975987786881,56000,0.016391886048950255,26.098841543192975,19.683646960998885,4.055824380018748,0.0309130729874596,0.013664026046171784,58138.776539197774,2.29840121709276,6.5649045e-05,0.07500467,0.03138472,0.013608109,0.011234906
55,14,5.151594144776419,0,4.518025188007303,0.009572222222222223,180,0.604,0.009572222222222223,0.0,0.06788847313020538,0.604,0.0003454982955684781,0.0,0.013020704359464973,11650,279331,34,27.705555555555556,12,5.735558891901393,14,5.974,0,5.150856627785324,0.03521428571428571,42,0.739,0.03521428571428571,0.0,0.14749003771268684,0.739,0.0014789999999999998,0.0,0.03104083695714405,2445,57000,33,23.80952380952381,3,6.5036183893425825,57000,0.01180792402010411,22.672549461130984,16.955053659970872,3.360489163082093,0.028134437976405025,0.011841378058306873,58161.454820115,2.305222898023203,7.2600335e-05,0.08673945,0.03226855,0.015157437,0.01201855
56,14,6.986765590535392,0,4.756495385418658,0.031410480349344974,229,0.829,0.031410480349344974,0.0,0.1422131590169695,0.829,0.0014423501102867455,0.0,0.03117571234528499,11879,284318,34,21.777292576419214,4,5.182116511087567,14,7.837,0,4.189084744905503,0.005255813953488371,43,0.22599999999999998,0.005255813953488371,0.0,0.034061567391632006,0.22599999999999998,0.000226,0.0,0.007143173244434156,2488,58000,33,23.25581395348837,14,3.9419805154251266,58000,0.011955429101362824,24.057104521081783,18.026943999924697,3.532765937037766,0.04257489007432014,0.015259269974194467,58185.53167763306,2.4276049949694425,0.000103727434,0.084523335,0.032642163,0.0070716143,0.012212008
57,14,7.283856771354271,0,4.650114639610723,0.0,199,0,0.0,0,0.0,0,0.0,0,0.0,12078,289317,34,25.12060301507538,15,5.029113995135853,14,7.84,0,4.578908166801339,0.010149999999999998,40,0.4059999999999999,0.010149999999999998,0.0,0.06338672968374372,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,2528,59000,32,25.0,18,3.5,59000,0.013555632089264691,22.553286225302145,16.685795234981924,3.297448071069084,0.0299585530301556,0.012829213053919375,58208.08621988236,2.513699521077797,5.9014797e-05,0.10180054,0.03327857,0.013647417,0.013316593
58,14,9.493376154154959,0,3.6547423977340845,0.017954954954954954,222,0.748,0.017954954954954954,0.0,0.09648921775056055,0.748,0.0008000802890405459,0.0,0.020702422589577666,12300,294299,34,22.44144144144144,6,4.138774429478179,14,8.926,0,4.033673759738138,0.011644444444444442,45,0.361,0.011644444444444442,0.0,0.057886538659905125,0.361,0.0005239999999999999,0.0,0.012514608423758207,2573,60000,31,22.22222222222222,12,3.8637281298932504,60000,0.011721601011231542,23.82102672988549,17.867352435947396,3.615907024941407,0.018048730911687016,0.013030146015807986,58231.91838189447,2.294966791057959,6.654333e-05,0.074118614,0.032652885,0.015643707,0.011699412
59,14,9.80212723259081,0,3.704488966263888,0.026621276595744675,235,0.91,0.026621276595744675,0.0,0.13258771955612522,0.91,0.0012554685932169376,0.0,0.029341121698612315,12535,299282,33,21.204255319148935,2,3.642652613477122,14,9.891,0,3.651454367782788,0.027234042553191486,47,0.829,0.027234042553191486,0.0,0.13493752892892694,0.829,0.0012799999999999999,0.0,0.029816163401752412,2620,61000,26,21.27659574468085,5,3.8850621050353737,61000,0.01194586104247719,25.599267124081962,19.481163696967997,3.7007187800481915,0.03783601999748498,0.013777239015325904,58257.521482956596,2.3538255270104855,0.0014808776,0.1496296,0.034742713,0.01725538,0.015011822
60,14,7.375325455637893,0,5.061976003569349,0.019040201005025126,199,0.739,0.019040201005025126,0.0,0.0960233346428851,0.739,0.0007588624073703184,0.0,0.019528508436799964,12734,304275,34,25.09045226130653,7,4.465598183014581,14,7.279,0,5.176017677713244,0.022119047619047618,42,0.694,0.022119047619047618,0.0,0.11087448982670028,0.694,0.0009289999999999999,0.0,0.023151629726652075,2662,62000,32,23.80952380952381,4,4.681463422183563,62000,0.01283584802877158,23.430836563231423,17.353147537098266,3.6864001390058547,0.031022798968479037,0.01525836403016001,58280.959704885725,2.332171876099892,0.0019428388,0.13509965,0.0362958,0.01596884,0.01743789
61,14,11.177991581479255,1,3.5544033279537053,0.016246753246753246,231,0.613,0.016246753246753246,0.0,0.08457228612475652,0.613,0.0007522549609140107,0.0,0.018515630702274348,12965,309264,34,21.5974025974026,10,2.8841696919462456,14,10.649,0,3.8556191461294516,0.04232608695652174,46,0.721,0.04232608695652174,0.0,0.16116438466574456,0.721,0.0019470000000000002,0.0,0.03568501353509622,2708,63000,30,21.73913043478261,7,4.114844720028119,63000,0.012099792016670108,26.304323005955666,19.515486060990952,4.011834464967251,0.03496596799232066,0.009344344958662987,58307.26968803757,2.7205923750298098,0.00083642337,0.14100708,0.035556428,0.017419048,0.015239727
62,14,6.84195748094665,0,4.238418600995131,0.01358793969849246,199,0.784,0.01358793969849246,0.0,0.09618073990628782,0.784,0.0005423184917769754,0.0,0.019398142187760908,13164,314250,34,25.055276381909547,6,5.457184633086271,14,7.078,0,4.036076807990651,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,2748,64000,33,25.0,4,5.103920062069938,64000,0.01188076997641474,19.756677814992145,13.980010558036156,2.767677893047221,0.0331299799727276,0.01702695502899587,58327.032656736556,2.9469516589306295,0.0015904887,0.17479816,0.03610135,0.015984926,0.019387724
63,14,7.433860316189714,0,3.803071939972804,0.014850678733031674,221,0.9279999999999999,0.014850678733031674,0.0,0.09754214943207327,0.9279999999999999,0.0006567940764458675,0.0,0.02073920319341318,13385,319247,34,22.61085972850679,2,5.326674077407988,14,7.361,0,3.9500226581628617,0.009822222222222222,45,0.44199999999999995,0.009822222222222222,0.0,0.06515325143720382,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,2793,65000,32,22.22222222222222,16,4.135960933024655,65000,0.01309649704489857,27.15546984388493,19.775808189995587,4.1447216499364,0.016605113982222974,0.013590624905191362,58354.200449583586,3.19164776802063,8.340068e-05,0.1476354,0.03773196,0.012607709,0.01864649
64,14,6.533146404966954,0,3.626094433294648,0.011972677595628414,183,0.712,0.011972677595628414,0.0,0.08175115057053593,0.712,0.00043881434007610653,0.0,0.015811740167804636,13568,324240,34,27.284153005464482,10,5.16674107669801,14,6.981,0,3.5878460111883284,0.020868421052631578,38,0.7929999999999999,0.020868421052631578,0.0,0.12693764964543391,0.7929999999999999,0.000793,0.0,0.025064320278036657,2831,66000,34,26.31578947368421,7,5.722095968390266,66000,0.020976408966816962,22.192664570058696,16.619156002998352,3.234062297968194,0.037474317010492086,0.013843240099959075,58376.39761703159,2.267152303014882,0.0001326453,0.108729705,0.036011077,0.018773852,0.013290237
65,14,8.099077416766947,0,4.588984171169969,0.00901507537688442,199,0.82,0.00901507537688442,0.0,0.07817847622326946,0.82,0.0003598074608904933,0.0,0.015717819207409642,13767,329226,34,25.055276381909547,4,4.654058562643746,14,8.816,0,4.110248654278717,0.036309523809523805,42,0.829,0.036309523809523805,0.0,0.14063249778449705,0.829,0.0015249999999999999,0.0,0.02972711514762238,2873,67000,32,23.80952380952381,5,5.165075462676938,67000,0.01305913191754371,22.144434698857367,16.280284103006124,3.4262515240116045,0.03200399805791676,0.015249494928866625,58398.5489692993,2.377586446935311,7.99305e-05,0.10912994,0.03784892,0.01848706,0.015828863
66,14,7.84621545855026,0,4.26213299036837,0.005675925925925925,216,0.7929999999999999,0.005675925925925925,0.0,0.06121377669672076,0.7929999999999999,0.00024549459351221465,0.0,0.012782937413300811,13983,334220,34,23.12037037037037,5,3.841097433345764,14,7.81,0,4.445435861645065,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,2916,68000,31,23.25581395348837,17,2.98907330475528,68000,0.01525724702514708,25.128576875082217,18.324464568053372,4.094842434977181,0.03124154102988541,0.014151031034998596,58423.68922482338,2.6486200529616326,0.00011243878,0.1337181,0.036999766,0.016911093,0.015766136
67,14,8.442,0,3.903823254195815,0.01930593607305936,219,0.955,0.01930593607305936,0.0,0.11369502790868091,0.955,0.0008456,0.0,0.02412039304489046,14202,339220,34,22.831050228310502,1,4.231189291908498,14,8.992,0,3.5008478972957393,0.03846666666666666,45,0.856,0.03846666666666666,0.0,0.16764958163449806,0.856,0.001731,0.0,0.03644690163786216,2961,69000,29,22.22222222222222,4,4.49141842920172,69000,0.013274941011331975,26.229433133965358,18.972890506964177,4.213126520975493,0.030295331962406635,0.013664795085787773,58449.930969437584,2.986181037966162,0.00031652895,0.15326001,0.037244737,0.012092259,0.017991237
68,14,9.08129265355279,0,4.528026743443976,0.016038461538461536,208,0.883,0.016038461538461536,0.0,0.09741336615334385,0.883,0.000669610598153352,0.0,0.020161223812385973,14410,344202,34,23.951923076923077,3,4.270605721071903,14,9.584,0,4.5524657055270605,0.024613636363636362,44,0.766,0.024613636363636362,0.0,0.11778104028413582,0.766,0.001083,0.0,0.02521642542074511,3005,70000,28,22.727272727272727,6,3.5056035426652437,70000,0.013006331981159747,24.732406946946867,18.105860688025132,4.104067743988708,0.031329610967077315,0.014495208975858986,58474.67157477036,2.4636473630089313,0.00011443078,0.14789884,0.03923123,0.016340157,0.016414652
69,14,8.26468818929216,0,4.022061967754258,0.023089999999999996,200,0.883,0.023089999999999996,0.0,0.11203732369170552,0.883,0.00092600761981151,0.0,0.02288945937486452,14610,349189,34,24.935,3,5.1030162649162705,14,8.43,0,3.615950774001217,0.016225,40,0.649,0.016225,0.0,0.101325092524014,0.649,0.0006490000000000001,0.0,0.020512917856804286,3045,71000,34,25.0,5,5.527205442174192,71000,0.00914536602795124,22.033964592847042,16.263738645939156,3.2329184599220753,0.03341590892523527,0.013753494014963508,58496.71276032319,2.48099271801766,0.0002408438,0.13905334,0.040641576,0.019816497,0.017946465
70,14,7.148207490486682,1,3.859912406351543,0.014066985645933014,209,0.73,0.014066985645933014,0.0,0.08662510830308567,0.73,0.000588824354095734,0.0,0.01794545698712795,14819,354182,34,23.88995215311005,8,4.836300584847159,14,7.632,0,3.71356647981425,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,3087,72000,32,23.80952380952381,7,4.3711069494715895,72000,0.011846198001876473,22.687252111150883,16.756846533040516,3.447990618995391,0.028102804091759026,0.013574001961387694,58519.41257764725,2.428891955059953,0.00017596377,0.17658985,0.040369086,0.01577972,0.01733441
